Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,40.379750497534154,47.38029126212726,48.198312152739135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,64.4303058611712,14.496731621780391,14.13404568905473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.783243032312775,32.19624406776267,31.773492476910732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.54412925143714,69.0283432448605,69.12664946564522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,6.685204757406562,57.543432112881725,57.24880662598258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.84839559619234,54.673055972574076,54.86174833573311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.75118642683782,0.18737678032951222,0.1966924705568241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.17664570325395,63.74654181173079,63.25565883628397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.73885335218863,46.55160028411608,46.8409280199911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.79893726212272,65.01544904892039,65.22250432820871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,65.28318964564158,25.249966902143655,24.318739861049412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,16.855268055221167,52.41822014947202,52.58411482840659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,10.937023187158323,23.800130919107417,23.55512433638738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,3.700382492601486,56.84626679138251,56.8921113551299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.16939590466006,9.96755401646062,10.38053723199711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.54484556159383,20.071951759269336,20.034213173315454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,4.442895264324271,57.778972889669305,57.95344986253246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.1273939867244,40.20863129743441,40.43460624641988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.090412969183813,29.410666399473794,29.031143759227593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.406881882125326,27.351190513202557,27.236070310559693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.60599339580232,45.46698516456947,45.53743817706808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,52.74233021881287,6.062726428762082,6.278374793915823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.88156206164396,54.950540906820905,55.46216478324724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.46803750079536,20.070322159302,20.053493761284187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.982631822089658,58.03279262054771,57.422052765923056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,23.460328649999077,16.187210141663865,16.125694285141968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.797533998263578,62.3807626357257,62.593916623326564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.10167938474060355,0.08380248861418575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.175596168121885,48.507265914250205,48.77916753928604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,41.67069941331377,65.55444872091816,65.29024657572698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.46932134895005,64.40579688654688,64.20859875825545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.794796135702462,18.774283399709006,17.046528344594357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.19382372552137,48.15604216417572,48.26217039214595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.96359120802204,2.9738545470237123,3.3745012865874546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.50918100401162,54.57970125683387,54.83917262891497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,58.65803077544916,36.26367835001114,34.893652942372945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.843549577602602,2.83236136382084,3.2008128117731984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.33908407918794,53.22775170425316,52.986922918810066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.061000206911444,6.76259482768505,7.820106823932497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.215291819959684,4.752996615471657,5.01671192791603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,5.125694005414974,59.252507733849534,59.592367231738905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.79895358563717,40.26032026260996,40.86166340405459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.45993335639663,68.9938193674567,68.33320729947434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.265067007971162,13.112930962670335,13.269866899282539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,8.890233570159394,37.10514273732573,38.012946579171214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.95540334648021,63.60659641310619,63.5924545953851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,41.07400860542979,24.225190018202042,24.008978861958198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.79390496929561,41.072688075487285,41.273326232323164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.891095111208592,1.7851506680667475,1.902728404165044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,58.64725983446123,13.141770830804658,13.09301505596511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.88411160287423,6.99491896427223,6.922587964070534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,47.271249614169385,26.075800501114713,25.91966036661075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.54089567067983,36.888296912715354,37.57258023844659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.93916502039955,60.79691752429071,60.224593206607786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,29.620004695832847,57.881568981275045,57.72109471610676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.398535364854254,35.167570167116885,34.96124701557461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.707199037538448,40.381529211700816,40.72119601518687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,62.46632396691322,17.64752822451701,17.716431046179565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.39373667052482,69.30979208108988,70.04251119147763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.50782589923952,19.089588977597252,19.099534848447977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.566521771744776,0.9940206381499704,1.028212320632022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.85763732759082,45.60512044641636,45.56141436160081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,20.86990148832831,69.60457379159074,69.80610464303433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.603941372689253,60.25337985839993,60.189691763186644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,50.31815437374094,39.23706779178142,39.83328588311053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,5.729520200318493,60.87962298979428,60.752862338532346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,4.731343848098278,59.503895665247704,62.28557357101548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.75200523065585,5.379269384037139,64.19152760439012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.455440213272896,14.206552906793409,14.210912843333599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.45315359419534,63.353040736189335,62.865951457197994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.899774187329054,37.869305559130616,37.777418151968895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,33.58780310523687,5.3038410610126245,5.1398333674160535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,42.16862947673014,13.787918174483238,14.044435382630201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.38335522011383,69.47407161669197,69.29671729904385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.198211978380954,37.92434439985957,37.894044544362536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.033001930291364,8.656479740144677,8.998449645227877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,42.21095225443978,57.83999911094845,57.9201159348426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,12.000093873384962,29.291369194101893,28.930565404814676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.7830418417564,48.58410077564002,49.038062383689656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.3934642899142,47.93442103906756,47.97694845125015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.798729868298814,50.287024857307564,50.385157220401304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.674887340469478,18.085419102638273,17.99148846545387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,44.23778981166087,23.813431047776913,23.897642672167464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.192959820518,69.83122191755272,69.96253535110874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.767641550073094,52.866154056191476,52.99587378072156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,37.425110760602905,19.74219070598371,20.042633944272346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.387227950536897,38.07968631912411,38.061009508602325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.312464002370085,55.8518276702161,55.90815720166708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.88288917967583,66.73356024783156,66.53746006766588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.78219129152415,12.681219841290018,12.762014509307138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.07718973784961,41.17743273737973,41.4782499738815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,16.122237660040177,31.07896777307257,31.053005298986122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,41.53630668225686,47.41183996629899,47.92906533099689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.237745952400838,9.21499440412213,9.277106336620722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.7379723304158,34.00096312215357,34.35547222209824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,50.568945889767356,27.465814659617358,27.28168985320612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,38.82009674995727,6.7900711462303285,7.013858867035013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,29.605387110633572,3.5623696402946545,4.043842635223064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,19.753519460851034,36.235273845431884,36.48923567669667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,36.20777434602919,68.88762811559207,68.95228496972953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.04171702022826,37.37777516755074,37.30614553021642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.77177054611559,37.23781106737201,37.42580100106146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.391929977681293,3.5546069120397275,3.6722059152153887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.199510812544343,20.463353599669137,19.926670220796186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.40168095408026,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,30.301643554806986,19.09442502598069,19.114479368312647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.2135312712693445,2.5542368799465005,2.035402412844268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.65253510899107,35.78396881764387,35.846996265006176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,38.88193893548858,52.24402137211419,52.27129840125464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,40.41039228344569,21.782380469500904,20.94234209437334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,41.35712667981524,27.996503890597026,27.909310652687424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.81581416533247,68.9075722378512,68.92653636852816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.50326642940195,54.90677682899114,54.90369328084745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.239997198612137,54.95506807356795,54.27967068653354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.901845349866623,12.777173906877927,12.778098440901644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,33.234278461868875,56.097461041671394,56.000250780478886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.77253786806705,70.97296027748143,70.91988708519565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,70.0680325211039,12.966095046025666,13.301570877390754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.693202427682195,17.102360439160996,17.05477792773793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.67770525618213,17.880343002414044,17.92144016135154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,37.99090329602179,17.401399452764508,16.990381352628138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.75769157524445,67.31273268106848,66.90469910188973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.06745802778916,63.992132167688055,63.34758276365179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,67.79877802611003,31.86588042465499,31.14442495113238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.599310968638408,18.869144744858023,18.393172112655453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.694077842366355,42.21184328641087,42.11275319896734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,64.45974964749703,26.22745723473974,25.279810666759484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,51.21015887562626,19.541199119816174,19.198557886621217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,11.756411967015417,52.02512763504323,52.0025575230706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.8883144125302322,65.44435596597921,65.02664936314831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,49.50405645723741,6.619295675628502,6.949398347344191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,49.97304128042803,36.559834707719,36.6276151996601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.59402521686346,64.70773099786096,64.48232051301832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,19.820494460367932,37.95080717082646,38.853802093708076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,30.776401116069877,54.305022444870794,54.29425182924116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.7959392575861,44.88145292215153,45.1740082314663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.13428188772985378,0.4671000611885038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.33815394385794,36.575025425513395,36.494556018561184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.15431711867405,23.731021536893287,48.977881381305025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.469443342480936,39.88293918339827,39.97978332761344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.13913627188283,59.9640021165374,59.708807416443946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.99622771983778,56.271660412992965,56.00534252490492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.285261139017756,26.48362899697756,26.851777571385046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,33.68830252749278,53.148439885386686,53.65073833640161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.49066609816953,37.708491880445074,37.8514971348079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,5.831191624641378,44.86594951810659,44.96773301045586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,50.142770038304135,15.86261912793345,15.980312351915298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
