Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,68.95715333108022,61.32827397395895,62.02918255359515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.08346252921893,26.676955628187738,26.82533920255958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9682092106931,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.004933422959084,11.938272958647975,12.004228141518626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.340171572214766,6.8376804592376415,7.6487722740510975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.417825750645171,10.753888116289653,10.714984513111515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.932087326006804,6.595376298570228,6.30867708714658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.96926474582832,51.96327369765726,52.25070126690717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.823611623347134,51.53975559605707,51.87199976325935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.719192959234379,7.533937639714182,7.772717946522377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.155922881215885,6.250291421472901,7.445387893223138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.201184051889186,19.819697524061958,20.00586455135183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.023998786844587,19.033420250475682,19.022446121750587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.081525939736835,59.91475092985406,59.79876282176296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4158830746018642,3.783720041441412,5.015533679279025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.99228225999717,70.10278303179685,70.01372463438433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.011418919993467,25.640994328998413,25.616000030958087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.21679865968811,65.77014311990507,65.38870615305132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.77881786948147,46.60735998579808,41.353601781940704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.321090273002625,22.280234497704217,21.7957209456451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.46025111623155,68.74518892062414,68.74226239607904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.85248791862756,46.986871202902215,47.16870122176224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91912944305585,65.74295499997783,65.92696663429622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.633232336712487,5.94209033767919,6.502659621033362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.121351603404733,21.18130529397833,20.824411531114396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.194118368046805,25.108020516225277,25.092590615002198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.04342731278847,50.27193559049661,50.41924767786199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.048648066080055,59.63947144063923,59.31593815982673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.82166696623702,66.7351560960114,66.78583821953113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.285394589496902,2.826193037424111,4.611372556708959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9545246484513523,3.0028319545829367,2.7026917123841616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.064209504464543,28.087874965804435,27.877587658511587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.458766063631703,25.071762268551506,27.895117404958086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.12920146679169,43.38396550457253,43.66224260721671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.945552931183681,1.7364757348386686,1.6872671311904683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.54899050361929,16.018825325727775,16.0585472913575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.295407900294293,28.509424180354902,29.036026155517803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.7812195770612,15.082382812288158,15.296549959187125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.765727991373577,6.73551413555167,7.099534594601409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.509260749653215,57.77684642332347,57.08345290694443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.30183196129158,68.85138550064589,68.04222529512124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.996325229228852,16.069988325041603,16.022383101929876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.762979912739148,23.801780741357145,23.89235872939913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99928175682629,67.95131066468132,67.39798141418984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89562399999868,49.66848084422089,49.61697012191176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.126862593343184,27.024126356011035,26.86205338246014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.85798659545374,56.58820732289315,56.20340970991555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0322316749506784,0.5908008275068266,1.126212123177122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.246053399479205,27.536854197353335,28.068087621884636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.272430534357913,17.096717193998813,17.054358601811504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.921628051009634,52.23930747723264,52.12146498906531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8420672245314693,0.0,0.4465210014632435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.271176111403754,5.823011273385293,5.900986598234299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.18155950099873,52.96122870035733,53.003514303217166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.93689947610281,26.395303435382175,25.61091655906064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0193469839783504,1.91605354978185,2.478372093405898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.609330260682254,5.832161271156839,5.999823845088635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.955216954484772,12.58806863558531,13.013013567032177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88689544615564,59.70092116532565,59.10641112748583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.49848647133908,61.554668520943096,61.32891983160774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.284757958240544,9.300083465124104,9.04224622912504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.979975355279521,17.037885355900368,17.030371161227393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.756613273892196,9.001196586969051,9.586198142526309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.09198078812334,60.658006441224494,60.438451167368086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.67753153944399,31.735129362020068,31.221302343105272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.0480939840533,59.68198057211678,59.68594965177806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.604631812977157,20.036025983555138,19.83099449842864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.67173399696867,58.6775021794326,58.73861844420396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.952596327866864,21.13465809097995,21.30619204895754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,35.982719923130446,21.058926289667536,20.99791574919149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.153535371240366,19.99014122184685,19.976720060621982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.07617349241376,49.64705819404939,49.690611806287905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.794139160300634,8.084544899581845,7.817398104318056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.90704819090907,20.046090013769156,20.022845157409236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.21899012627495,33.38601483703189,33.12073329738107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.943891563365412,9.861328504966977,9.873966092885002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.36384792650469,68.6207455888558,68.7102070196615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.66325480363807,38.01757280080456,38.73879950947176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.34289862335033,35.133376896909574,34.92144225176244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.031920562284732,24.865963975888366,24.79617421401662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.85775395207298,56.738928564518744,56.86733882686724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.9250710950146,43.26163567655512,45.70607744987913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.486075889346225,61.375698158816434,61.4351552077944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.01309671132235,71.0,70.47084912088681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89970956747195,47.627714262622,48.320914449724604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.19462308726898,54.949643574443044,54.99405056362593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.772587963312422,10.298778104197543,10.975797053901529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.51137238300372,57.83226134639662,57.953794717600786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.34960581180671,65.85440136427817,65.18719004955166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.323262924067606,26.067646937012842,25.757133613031645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.940338814079084,53.979215064871674,53.99554557460313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.412953743139457,20.425540937059083,20.96068077523391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.2460255597244,44.556992285309384,44.54584475469158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.247329896041144,19.405189510827697,19.783488738487755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.596931129127116,14.045612135402385,14.39887649702206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5624677364203734,1.8774901348557393,2.648599528448085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.920235010026772,29.946667478043715,29.951985546218847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.11840508970686,34.29495738471937,33.94158742500309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.1737080688425,70.89898726670893,70.73214300931873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.044247982077273,15.373716129682709,15.02516980870013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12328948372368,62.28975370970387,62.303950005362445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.017144135312105,21.14895947266666,20.88443421770621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.926957709144974,11.980661782497744,12.483948878433832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.497955945462508,12.792195944048581,13.487423301822892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.003861220456816,10.99499884194856,11.452856464394394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.161570213999275,12.66978975368082,12.941561872987153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.915594282617214,43.92283270624563,44.016501740224456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.74158478151984,37.927475341092695,37.7899346293231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92063978791847,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.9211279480407,25.811414519800554,25.922855250800875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.46182328488967556,0.0,0.32789548236317156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.85389790324762,29.34832959129557,29.914037274497524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.867665810978276,7.170207772436117,7.466011649111577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.065139752528292,7.963845920987581,8.067698428014776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.891389229389363,5.326909887187772,5.488072061120383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.459139116533465,1.1367094462139422,1.8508330236415622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.071431575880577,9.015308961467735,8.988202798907832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.628637981620068,7.6439241444626935,7.689018104527927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.73065676880172,63.21631774072524,63.018490371032904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.362903939979358,9.114541316354087,9.227291539332693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.252114494679,54.18977680183746,54.05063613475575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.21004004786163,6.746339075273386,6.912680050948213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.225807884696984,49.25425112268909,49.34656307074197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.532530426359145,54.853043002526476,54.94593252518821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.01751970938379,58.5585429475832,57.70242455537878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.308667101205373,22.16622192417391,21.95146478831723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.27447063712034,64.07338322787155,63.62827229633452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.16196181155765,36.764024107857615,36.873113699608595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.098813618833574,30.391898047651313,30.247780281267374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.53867612181459,33.178796580254186,32.3087442069487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05675779073755,65.28871293856974,65.09746474365032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.885156753100182,12.748092746922454,12.792159589099004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.403723962461555,36.066841778972524,35.877601827404185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.09933515617831,40.78020200288847,41.10302801420694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5356405192031213,2.4338825575556022,6.5195873421298485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.838977210682007,13.918399989295361,14.03496461274714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.91465752139824,4.597659779900033,4.767966352318245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.922803605402883,22.078839218428524,22.035568986934003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.89441437528825,36.510613282135786,36.11886585494041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.401856517748808,2.7920381041283298,3.706925623314181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.6805042554779,40.7247488232864,41.13781063603641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.62240000780152,52.12226564943379,52.13137041394086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.28816209571260976,71.0,1.3983887267747837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.062671976932386,16.193975560675902,16.292735046932343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.76075242883901,43.35924022984266,43.56334857928599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.9388810011466,63.69362760303143,63.65544041708826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.958687835582865,41.504743169847856,41.741969296035684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
