Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,40.33839208971396,41.58303420130517,42.02502970371075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.270087411550556,31.454778402800752,31.304996758815204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.328489975919639,3.699320188649512,3.989741505146264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.23909515045338,66.55122071691851,66.22896846882453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.080335594658,46.64449979906106,47.07092599988657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.716949503591167,11.911745350513765,12.85955631547431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.8238561501007,54.13736915667467,54.01653741657868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95848619412436,45.58921741406987,46.04166794468149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69556121936755,69.9452535210436,68.26514360136602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.048802943450756,24.849206541891803,23.961844721643786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.887320894881581,14.304722611141282,14.316750918487257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.572811177584356,48.34520093778017,48.24511121304701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90252876764093,36.125357188980104,36.01884572947388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.42849873389958,53.2441034029942,53.11039152823262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.891699163478744,14.82898155750652,15.155338122370232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.22114308090918,60.608964761376775,60.03154984899444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.392336682379586,51.337204246656015,51.72425843213885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.87867047465797,41.76018207186774,42.17592977740733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.35727534059257,51.115536616780425,51.06759605340327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.01847596841301,44.59603229585778,44.96150634130271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.10941666093478,64.37410472283423,64.04033752656885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.794777531301214,61.38530580226043,61.22644730123069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.89033025941282,66.60236652370696,66.83270376870615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.851299901202545,43.07357187196839,43.10399389596617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.388025404642836,18.90429094820254,18.962334539589783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.611542789288738,27.724765902695015,25.016455364426342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.51295965409577,55.87931789355557,55.777274847695516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.13159475033235,45.72521001866318,45.53116388780385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94864718194706,53.13602189528997,53.05971998530607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.4626467761664,33.34026951176629,32.034016973384524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.10756366387976,25.037727360069013,24.83675907206579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.98951008520267,57.98260041329371,57.64040335980128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.86988058683197,61.59346612265438,61.67701733001544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.802256582440585,62.4356233066916,62.24465866884843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.08677206623909,33.289405147475655,33.1694338539382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.949049161339754,16.094530536723454,16.02457748633381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.342122084580254,61.55136262069338,61.576167577500634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.132668397262066,43.343013312662166,43.312685615669054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.16449887353946,28.844009596464193,28.869201641735344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.75436575821861,57.774066152411116,57.07475696391756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.35453788645163,27.2842543608028,27.076656859594333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69835637357709,39.81140644549531,39.33739294063976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.4589302876871,68.80876886614777,68.28799775946622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.98634495799047,39.043762972810846,39.130316981941284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.914798597560905,14.971501183253887,15.054412064184012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.222334101377065,42.679364072668676,42.48698199250917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91761796595671,67.625754844526,66.99988822063315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.958272745051296,34.912918595442086,34.889748460915605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.134354559003187,13.611818377461063,13.781023813827458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.94797381276688,44.39001404754733,44.941343826913375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.88228885114918,70.0225299647807,69.60910238392329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.712740695388309,13.141393398128688,13.015055277486146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.13325349044584,64.12439390377013,64.03075441247968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.85397513533026,50.45042281975617,50.70163627443723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.23184726302331,40.33602122410857,42.058261590014574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.84162212722074,18.962484789768602,18.879103383354032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.05371689543543,43.41771525317863,46.35546005554733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.128529890515715,46.3656611609006,46.28826567932445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.987585766086518,18.97364337519032,18.99020770398327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.02950060866788,34.44306836910962,34.306963308917524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.38698751614621,35.661627040210625,35.367572054946784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.945710694617183,27.408203931782325,27.22961924911665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.883498393049855,27.677446377802532,27.745277845298986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.614040406733226,11.974903482135375,12.022384904999674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.77154876428432,45.11259722938281,45.49996238624414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.614474149985018,22.29825233730807,21.922689896298667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.56456925294044,58.5777629533184,58.531696338340026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.079988960667546,17.17192120319099,17.02345809483263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.037059451727853,27.682611999167644,27.558909015516218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90585669135005,47.61730946806342,48.24503886928582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.411302635975687,26.408041734796452,26.298207026541427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.1391934198102256,70.7877841228113,0.6047217080887959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.50939905507057,57.759773008536826,57.33569821280977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.017674277382532,23.667832108998642,23.683099116702852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.008252564121776,58.609976008847916,58.0644615292117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.540588889879494,44.459226729195265,44.47892577910558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.49074285225935,40.27052472776563,39.00176210102238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.621179311539941,4.6997897740404175,4.850930440795068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.23780345544202,50.413992572632615,50.74496982353437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.046066198086145,48.39448836059384,48.748571241317876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.28207554502382,42.70941114481865,42.855529414709906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.323825945533973,0.026170255925457575,0.1515969259576248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.623671683382643,25.73547102308858,25.208195179827435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.00135466933227,70.17674703169303,70.15746439417444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.92271462581734,12.216297825293983,12.65715635511505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98072618287987,60.01990584229564,59.77424303579419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.127073741486676,30.200953432964205,30.034381028727267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27822059334896,62.38750529712215,62.231336260758894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16414967960044,23.233817020643794,23.055531669745026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.92155687087608,47.57206453520378,47.19942673733715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.999739804728305,16.894158031586944,16.94190074492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.7614828731827,51.9472736099942,52.12325904327602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.23475265595229,56.74229349736799,56.72775868825337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.718383716903435,27.610841212629165,27.34472262656019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.016525307695865,34.587738771658714,34.53827277354036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.274900335133236,24.963307908733636,28.390671299355486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.208887276067836,10.278001439074698,10.292339784644739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.53152332934584,70.65326565975802,70.34926628172433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.09961044484307302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.862805719424,29.66426195513522,29.115116647303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.32506028787913,20.013924857090803,19.79725184086582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.250638035631965,49.65129890136455,49.91503213368642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90326628397444,52.22633141613835,52.607150347233336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.95431871737894,22.6952206611872,22.105950366005246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.3131988472861216,64.32292966517974,64.59855631640866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.12871864917376,48.67022107949165,48.82162097801595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.64432892395804,65.30769943676916,64.77644311715831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.80276362289437,59.66913687211708,59.16354784095952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.784131772993526,58.40438336587625,58.1645773474747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.34232686052137,61.99533650230806,61.120592421863506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.94348755102755,40.6929231793793,41.12100350764509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.50742554520476,40.36964423061081,40.192790647450785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4747104173683403,2.00061967580747,2.935693992654995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.915795219121454,12.638736965557534,13.366578778058727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.24687400696584,55.68268300609616,55.2359630278111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.5279499525728,40.502242039299425,40.933475625083545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.72158780180702,60.07730049996625,59.91860619875077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.09516500442198,39.25989286385428,39.88173544193643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.248078413038645,26.877342646021408,26.921494630008564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.26282990585130167,0.10181148527331411,0.08054398254029611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.081229675349476,39.19676956474694,39.65913589763893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.42214698518039,69.21199645095028,69.07557430657809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.692316051648017,26.04031560920067,25.888266602753813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.13164184744655,16.122732713499886,16.017432249534338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.919738686299608,7.570877271030629,5.896506963435941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.08948675130469,70.0659772482815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.57753970668083,32.08416712029038,31.900648724018737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.40101542573844,40.51743461034402,40.746886331237604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.061574647607095,24.3979013196047,24.18347457040262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.905693393457774,36.45329617884387,35.989892820719646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.58459973001862,64.68644571864189,64.76953431074975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.060039548077643,21.958898706023586,21.95008968267638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.911665545368699,3.7107769131589423,4.239542322153344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.71793229125065,54.73366370176903,54.94333206750805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.343170018017794,42.73141246479963,45.53494190423626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.59290759302696,48.32997473175788,48.48893668561179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.427930442506685,50.16480285233274,50.845991985768585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.667668826657874,52.08881814703786,52.120108482342296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.675983941240275,58.61460133582398,58.720036396667986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.912092318336,58.693449851144436,58.503838501363234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.837209664266357,18.08762036543973,18.026423916380676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.5862877594578,33.501488429465816,33.200756691412664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.9355608687416685,7.436923736502416,7.478719228991861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.863149443255218,0.0,0.002590807182042013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.196894992913252,8.8608169526785,8.695925371793045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.111888685232124,32.232754878717195,32.4165020710105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.030894961699836,34.17905663815187,34.120061992773586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
