Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,10.12802660906742,11.439022580796758,11.212352001382023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.840622820096424,22.489215250118615,22.635943951034598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.3884758475177783,5.087227080332964,5.04492695083662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.345464158191284,24.378382422167867,23.87621743415862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87594116013309,51.953286784589984,52.06099234750755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.921630236521916,6.015202243609841,6.08646794093333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.484440287529775,22.13727729835505,22.020232497398037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.778437335116728,8.832944752163936,8.51443982001789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12051875258972,54.75861060092439,54.84049147439062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.249491769470154,50.143390020492646,50.089562261122786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73244039170522,46.04936394870591,46.09128356179574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.511567346438405,62.27565701418476,62.20652909548283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.76511901804275,16.235171293091994,16.125685927387533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.25397161438754,36.84762432879068,36.74785517475765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.154770548896416,53.26810507905326,53.24100030898539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.92790336409481,39.0922159237724,39.037569662015336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.132065194615386,52.84250297329521,52.807373261097176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.044879774660703,19.312115878125844,19.240619484219334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.472677645025332,25.296053094985865,25.08023554426099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.051246880359763,23.978944483696143,23.967287150259295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.060490951151777,23.115044285024517,23.07244008248279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.618180648045904,23.64950249162872,23.64925616048252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.80822355127553,24.321425183285186,24.11834019305366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.513364751354494,60.00535914993913,59.949509247126365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.74352214737024,58.936731996552595,58.862301767049274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.39366945764476,69.25421423077435,69.12361845314506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.079361908771661,4.811617775204942,5.008584365171366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.826921179217514,34.89320049281936,34.82090218259263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.234136364062992,6.9024320144586815,6.949030020182692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.96636030363364,46.506909843195814,46.53672762979111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.92459736002285,40.81404645630618,40.88553267519297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.887839045064359,6.435700287389521,6.8672080116121785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.593143424242555,43.86606050756849,43.94226414106337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.10158120201415,47.98541437421515,48.00845067398443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.141125546237689,13.845895119939156,13.892649720169189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.19539648021118,44.119958656747045,44.86822694111356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.910913627766085,52.14238864860782,52.1127391450451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.28497604387973,47.18556637550715,47.17209711529641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.364387792088536,53.61234979859109,53.469467264867134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.8308477014571148,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.41010970913258,30.461146455667908,30.382841529481308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.04527262203908,16.713854950975577,16.725380598984927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27914586455424,55.55375477870188,55.24128116790714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.840134305410764,38.060890615567594,37.994254827830446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.623564059160387,21.050794698618642,20.994661039846527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.253628780349285,28.941359795666763,28.83997183785281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.56609362875963,67.02143437035686,66.99162384831354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.45469747849895,16.087365526201694,16.037306437013743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.131820673880625,58.72645836368361,58.58058193671927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.6154739154318052,0.8551091167525503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.33290102499565,32.64727318554415,31.38210039896481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.631629020780245,47.249944928208734,47.15930470323007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.59819470221022,64.90239802145827,65.16652985111737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.6305871178742453,5.994020698036901,6.267095223769608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.236212251536866,15.282633068192244,15.201915273145909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.11115997861506,32.9750480585302,33.01520435812907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.172861189563786,16.05863929838547,16.021298740687186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.848810056069343,24.44029543579325,24.2479841556581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5738993558885,44.941832457054794,44.99005203871565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.016213125055015,5.22806014049978,5.198434331531292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.683700365105896,22.207330197689497,22.090975257822485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.06130668649679,31.369636213264588,31.282534925528704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.71305610899013,34.03700854314968,34.069658080305004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.869574125230872,7.735921232825399,7.858088562893847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.003907451155236,49.21306609001267,49.132382063017054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.944827031056885,11.541167811132343,11.518189632099194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.602695996722154,48.43066755769055,48.303369561212676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.66548320044492,17.049833510835693,17.001821500535602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.37624170862023,10.593299312045108,10.851988495956311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5187391385482343,0.8740182061540248,1.039249429240284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.705149451470138,27.074870136913155,27.079522167017373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95060214822927,62.041160321426496,61.82847132684599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.96160586091707,59.8980405288504,59.98845076423977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.48424011689591,27.574189301304475,27.61672561007704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.94343909293204,31.188887731610937,31.06108073371557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.86893980754435,65.53995955610618,65.99574065456369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73289819649339,46.70341999526888,46.87145819315507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.6216157059578,66.81660426491024,66.71502101907421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.10297162046979,66.7627883008116,66.73496817223358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.380683038699274,50.053953131588955,50.005213559436925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14457349860346,58.58366723253905,58.51752259062321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.932528077860006,52.126568520425536,52.08453697542231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.37810541025041,37.058296003381045,37.062082063080354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.9732277495037,31.11013687199493,30.98732949933544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.45720934211651,64.28596358481981,64.24453629417395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.08152885733521,12.56374749201475,12.50288152866467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.868190883759944,63.67103594487484,63.6665821980176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.26792699559749,37.002179795454026,36.90835280751118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.701846136292986,42.6555416428642,42.71215428314336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.836598491765173,19.150659980147584,19.025557130698378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.282599056556522,13.683491614161175,13.752081341225164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.27663556324177,70.2381319601029,70.11117150815046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.890006258566636,31.783232042073198,31.663603583420585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.42502366354056,32.61579008825147,30.833975193670916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.770374206401293,13.093296738302792,13.092654758216215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.800483748645455,58.99435685293939,59.00970049478437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.152911048808562,8.960684065158741,9.092726242522811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,65.70100240561975,65.91370479438889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.372453982418875,50.27741334857949,50.71202211534702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6805845966350113,2.762415299469925,2.9094210013241666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7553295584196882,1.7956445140918795,3.9702433935523174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.70189852319386,32.15689645786574,31.431171902024662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.64042462857166,16.776560374538782,16.89269956102769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.242033315068234,55.03224495545988,54.9982813059887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.082797247667013,29.072520146603477,29.128675116391637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.981604436243956,26.286671590238704,25.997791391488764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84129267578525,52.224541187754006,52.04065233877342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.17471399844782,58.43423475803403,58.257822175171746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.073518825265943,12.816413856028579,12.920717921916005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.405002895218306,28.035862499194543,27.929009562877997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.78168749977272,21.311472880763787,21.152667683929494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.84960755042451,64.11978985198665,64.02501765042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.847356606731702,8.635103778281849,8.684932597969164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.792303661641974,41.880339344310514,41.952273553898706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0986494783919,68.98587676410607,69.02233344258832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.584767902358664,34.16895256870885,34.089529637278105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.350975063714408,68.90249113398497,69.04119618948049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.13515919019026,53.579082876820415,53.811462533122274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.117436136268747,22.40349723514064,22.26584420144952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.6355331013022,32.08397327828326,31.924594738486014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.58125051542137,60.08880740614779,60.00023714486161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.33918936137112,37.947038285121565,38.205625174864664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.534119131603607,24.371956145849165,24.300864042013384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.641435433717668,23.29748092985045,23.142064679955602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.538821193256224,4.805671944527659,4.947058670118265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.5095225674443045,6.711383365074097,6.872846062659795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.23589024357536,49.95387853890076,49.97098901386473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.54881964816898,41.1726597406436,41.182737430320095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.517941337279461,7.793780115621195,7.910056872224873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.12652824095731,34.9910787825046,35.073191859383584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.787825024467853,17.989569614718317,17.9893078753462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.119312718760163,13.152744973373155,13.054746018438893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.37162431296537,62.95431938979441,62.79200963838989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.97925945305406,34.68468291101715,34.43022255614046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92499434480089,35.11499349301448,36.48924530412667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.162426356354956,51.26495501578135,51.08481576510778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.354283663274586,32.124467111607295,32.25837990928053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.418371412281374,45.95967238192761,45.990051016029874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.336386228731808,19.061281949505496,19.026478886860907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.36196164917199,42.492512373987665,42.737332632641085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.51236741155604,29.15550738206878,29.063892136707885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.86723391425519,12.65507225302643,12.86385993134752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.88986106803119,49.63917765291841,49.9405363366313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.41889402659792,8.029126180454004,8.043804263680455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.48756490879082,30.717492037054512,30.67720876107379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.7937794448782,66.93858917526487,66.78633057672461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
