Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,63.688825541656385,11.994148959714138,11.999243456470436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.202386928588055,54.455880119753395,54.258332380393504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,66.86194037855353,46.950079089916684,47.22412594463611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.942843922178614,67.54393657204398,67.35861429293527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,22.709295377893277,54.82935300517974,54.95004294090814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.30893476290058,11.450804203208142,12.010891963313723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.908444167584545,12.059779753159097,12.051323879680416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,45.965428593158705,21.915316591685865,21.969215615343895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.99480303626462,40.66274698216373,41.03487737987103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.873294560220758,13.897274352145468,14.188425669022555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.12882106870015,67.07456609624477,66.83564751741199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,20.2395226255968,9.654707790028468,9.759020885365663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,24.933866419533892,60.796005850537505,60.26788730756519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,11.143759390123684,21.460748296342835,21.333247966878854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,36.03832279544045,51.26815484354594,51.19315597228427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.10149201919543,69.38336010584155,69.23223922668484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.98438334488421,33.29296393927453,32.94010886175968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.958460872193648,10.04989455713235,10.338310381768839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,59.94389204944239,18.075784038472996,17.995930858020692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.24003114518068,37.86666301512578,37.78830677786567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.78098528180175,38.09850955775723,37.90733251985021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,22.295793620371434,54.886212939037144,54.888379916407885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.27642000066245,16.626585640762983,16.252598914341817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.174602425143583,14.227486698767278,14.32075569861847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.87789385955104,38.911608119092854,38.82451292329474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.04576460391648,13.918532075737806,13.975590469220325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,49.67608058348856,14.468371595939981,14.499073681166687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,10.257414972092171,60.7128362815954,60.24680698938799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,60.55909713393193,42.501976253575734,45.416717368270284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.97417172223305,58.44142443172185,58.223711081408105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.884807738513357,16.76131866838915,8.740378968090361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,44.886704174288155,68.49116656385075,68.56715981639626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,30.749166555063955,49.97669338642418,50.47038092884003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.64696826921076,32.72467792975553,36.11477165876672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,42.0558783313226,29.76143526843161,29.682233320871482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.02926119173321,2.9725328762259355,3.073961770817476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,41.42942319631818,57.88970661824758,57.93572470319975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.69685511190003,50.01628495520857,50.17649795660651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.171136277484802,35.432784841339824,35.59214217478598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.941037016877402,9.377127985792157,10.037252264013995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,58.86307871994528,31.05209215379859,30.834827110850473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.16185651054954,45.172006585853346,44.83043521228549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,43.91010401033014,51.30348462246903,51.42193991546163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.34491145114404,48.256028466613316,42.01231796486453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,66.63985692699607,15.517255238646044,15.534683092280428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.077455076725734,44.52116432337067,44.71909104199441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.90578804912434,51.46391145099464,51.83209324218952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.973495891470066,60.55458416039656,59.51507882881321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.607478734644808,31.8397522202819,31.68107114964035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.020255783650997,11.801971292612425,12.004349448371386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.11951992839276,67.76715981469434,67.48195802698739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.086625489744854,19.076807933634868,19.08204996528919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,20.85098894261357,61.20718861658231,61.066033575258466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.77275863918716,42.68417968434709,42.72846926479785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.11516702666041,39.55868381081507,39.20226859620506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,24.151863353979593,16.264460590262004,16.315485190279237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.02419187947719,65.41589467938697,65.11198660683726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.22374662412968,52.47396256349845,52.26227774453139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.024322568105656,13.05688992164587,13.011338909692155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.521839264074194,70.27366630505063,70.12261633352445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,41.212580702520995,53.24348684677128,53.159719564308084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.93979986026969,29.549871355962825,28.926000854756655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,27.3954513378585,47.75060313991264,47.012111443854714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.529573143818325,39.76631895159394,40.042044042921674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.278270394920433,31.55932633379039,28.711048461174112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.321864278212741,2.7395783510279004,2.3171399304646525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.773770151281504,35.24209711595827,35.2614706827788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.905400049064262,30.42058203819231,30.260575377820764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,56.176714959737495,32.2179612862465,31.454758255309972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,61.886104943969926,16.58268106246327,16.4548095491637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.601549991156919,53.5827507174047,53.579799790175315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.03109213913301,54.679903914201574,54.65727987499429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.966033209942957,18.33708444301115,17.864387651881426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.7656744587865605,1.8864776212583345,1.69734784951461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,54.09254261884947,18.542132650134494,18.570660585473576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.526124932668893,23.058178492046835,23.00996571844533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,29.41070133011841,52.618708894995756,52.06514008494202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.12453093696962,3.7743320046839255,3.817454857205654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,63.97068142718844,23.420260214029078,22.99163444082177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.956421916466919,15.827401668250694,15.686148135683249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.203521643949756,33.19035306567645,33.06213274249417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.071157506729044,38.662154662664015,38.9560057872078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.408089589115573,9.867507791991839,10.024136315392415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.08958319051747,59.923829336860265,59.91687012191195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.895826115757934,20.220077244717615,20.035539907058585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,41.0240535615906,17.485686138686965,17.28094295087588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,33.74594825300949,11.706840629668585,12.20438982140052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.20069011689438,63.78112641997038,63.8789390876545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.16222605899393,53.50241567121109,54.017170204525456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.65569376449517,15.366699487184636,15.56914089114204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.98530185593258,6.363154598600477,6.7846682466005905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,51.83063153987249,70.67320256622659,70.44736639316774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.79433905011231,66.4010567369651,66.60862641468432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.09596365136544,46.39494736280251,46.383822668825665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.08640794288718,41.617304156012544,41.61796134549229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.75166442516296,70.83210903968912,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.804954877219049,8.092710300656668,8.024658737929549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.01103183585022,41.945153288631914,42.05517393082448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.02029985737629,58.45128507756755,58.23405679534363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,9.741778396622244,61.98663261281326,61.79223202039236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.756542744010979,2.8443904186694886,2.9530805843002232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.07226485710832,63.20905432408413,63.163507894290696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.95849361277129,8.96102945385417,8.997161758116347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.996810292781404,57.77714831372615,57.79663086565738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.071637294075394,69.53586737730575,69.61416764926717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,50.93162716524548,11.417556972821766,12.633125915803546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.97165494340419,69.30627975487391,68.7054069893904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.489262516421228,4.924450949753173,4.936299763903034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,43.02338912703726,21.656314272956184,21.41166943782582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,29.81398878230264,56.538234604883826,56.49806036290512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.68417726790561,34.954198047390975,35.03203679753709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.821865996892456,43.391003773333864,43.76788789326286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.464892097055063,20.313280165115447,19.981493137585804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.77158582534139,43.16884757756068,43.27968304121129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.618110585302748,65.09234357463454,64.97983151405704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.14627570372633,49.922663960914946,49.81548850707834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.6299041276761,4.065677128937849,4.497434996824756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.052280375535766,52.91702353654125,52.98210283231571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.85496155418754,32.92511207262322,33.013547258986364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,26.87933915348053,12.159554155420475,12.032713800479648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.213078545548463,18.755429572981722,18.878580577212958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,33.81987903566889,55.16362953542011,54.98841776741093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,16.989713458483838,10.871867966473996,10.897846760592332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.70354379532236,57.18305344746253,57.033612405459884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.38473443974442,60.33646010767743,60.147735721345356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,37.71217076178972,21.65733438694054,21.54719105023349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.4383913523601155,69.42801509807686,69.11613335535986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.484421058456443,11.498791854704388,11.311979582507394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.883723715590161,13.80613822324248,13.987965893242112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,26.604270656845713,52.370903472997874,52.190971230456626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.9610471162973127,8.163419685284149,8.143629367617221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.766360732720198,2.9398221882165188,2.8171462624714847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.94841198211989,27.728974979439645,27.78387172065014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.1475368329669,36.80553621448801,36.658171807302885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.99661526804379,25.905322226578292,25.773240550610193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.928055881318256,0.6235912675562562,0.8503632570894039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,39.32986613875258,26.039523765102693,26.059556777949993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.03131960048195,23.75006019849048,23.800067857864434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.28269363616623,58.29593325050775,70.57476580233512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.908025792461686,55.405701017896206,55.27371953390083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.75263006751476,38.57877895343452,38.64050161176039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.77063234989224,58.44527362740836,57.873867989769195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.53264106302437,45.11993815618495,45.1099078309426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.2904412716765,34.06788878974348,33.342452277467864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,17.848846735260754,64.99648268939883,64.89778323655095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.840381202850427,32.69178290453878,30.313363927592974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
