Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,13.020948758171407,34.57608363726012,31.071379354304096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.099212759035492,19.39627144642248,19.70334709012464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,50.12279434683294,11.712308497001525,10.832218810570808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.125509490493485,34.21127888502478,34.151834665525655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.82545589945206,37.06399157257558,37.356575767020715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.85637224142883,68.83275123577825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.740452173572514,34.984154714890686,34.944217695358006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,26.81274040429875,17.935873607921895,17.961909821918688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.660095903706158,8.148193303554185,8.318579340225558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.529069550221,22.16634636932447,21.943754263866577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.99923057521834,35.0125939538506,35.06897470579985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.653623483483663,30.289645404558723,29.943690670535958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.06218910463733,47.71719578785046,48.09921887781211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.87992431261195,44.66460829266473,45.028999379346864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.95226317565999,43.53307867235181,44.61599088623091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.110267620874286,18.49409110525291,18.86241947808954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,69.6835498788032,57.619773874582904,57.251069443063464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88127060581033,59.719341665195145,59.429991398718734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.652749732075244,6.308319793320619,6.536882114738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.206722001175,63.480263532248486,61.815690184181726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.55503163903067,22.29377673517268,22.50129946589859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.01737683788898,45.184165099832796,45.24633992670273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.836012037854374,44.36277048436806,44.88179617760192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.56865801373392,67.71947356037172,67.75705318522452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,46.84158282868263,13.01701268370267,13.553178834506832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.89165353047115,48.455331939300216,48.81181052351325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.755471492421755,47.31180054877587,48.128846643390986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.64166927460228,32.26806963997225,32.432568991174115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.00552291057683,64.37879150660922,64.01644317970099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,38.54950611399787,20.314371420555123,20.145713884321896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.660954721360987,18.989502189075484,18.979118653319524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.910043904316492,14.11179280398696,14.206790727955475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,48.8609773604699,27.629991844926902,27.61797626549842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.172480281921715,16.75881210270796,16.721919514120334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.21601356618055,6.729957419004958,6.8724313101058145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50509972497615,34.026128324288294,33.81641647529847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.88860358776361,14.73204137810458,15.072448229503225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.465700949203082,18.719541817998806,18.840947801040272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.66119117105423,52.39029670330576,52.34281257175411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.339662069844,51.3361975522711,51.2480254729279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,35.689461077829435,46.14891855290418,46.96765211236994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02595249030707,58.26075797423625,58.07175532365034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.714613211329784,39.43809929197445,39.357639367886094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.69894711694806,43.69230080501962,43.750002409007784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.07824542052564,52.159170990609205,52.0816505350168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.664313504103156,0.0,0.6168429254069527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.03079641906186,28.80584323309386,28.83105533754511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.75616117487611,32.1157916663364,32.22914578484668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.59303820623926,0.599350011620575,0.195430543679647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.78218537808488,70.94665394889317,70.58147532254866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.354893099537048,28.86659123530174,29.00629211262588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.172731364893586,67.83059448159847,67.84774199505786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.0227671033245,45.98002484942249,44.280679142778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.964654951429736,48.054206352774,48.43559941188718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.145786195811574,33.29379732318439,32.29978917564059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.74203906665309,42.2823954540723,42.35806561768216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.22814495731907,61.680367409393206,61.76806504946887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.48991894876478,35.83651689736167,35.656124095720735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.236843621843434,45.025666021268826,45.14940901514278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.592250187863755,47.49939500833155,47.315859574174716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.13490734176896,45.54646156528585,46.40015612259938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.102554990738534,70.94361011228506,70.89495509712569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.84130730820258,67.87872024023497,68.09703900709181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.25753362042264,46.50419038279146,46.749593990077805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.039866985986976,12.03556995724915,12.06301386568127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.74246001422203,54.68068440293193,54.90862111818064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.36546230235862,22.620020893501575,22.444565404168685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,17.893765494804207,52.0205561336797,52.0610724134293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.22592829638617,19.726075677171025,19.766629140678955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.05677664811116,27.083422612550585,26.570677909813526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.73128245982619,42.69107014578236,45.85937050081192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.15116310363429,41.61887808208507,41.650543398212726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,13.65883404688895,54.8271123857778,54.77897566872281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.12942131754438,50.21169664382782,50.17246795659108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.01003738096273,63.687140798510676,62.33926964199766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.6863158297147,28.65479636546897,28.76359527657292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,8.907629984277651,62.520534201589456,61.891258672035256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.52060679336922,21.006174550486886,20.997396448984567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.97984733718569,67.4269362290694,67.44111918557239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.66156330347815,18.80261632050295,18.926516097724594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.94606132305272,16.975964573170184,17.045703279443618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.99591673069658,70.31707172071168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,27.230812721261284,56.9938991881566,56.98497678290278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,64.94247116718988,18.463852753498195,18.196565847465884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.42877767352388,46.57211792674475,46.94819858796447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,8.982448161233343,54.18012174043765,54.068342803176556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.12430997764745,27.356245936303797,26.51484885008907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05278371836332,58.53117406941931,58.14694216273156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,52.92469915009039,70.49245638493882,69.81240721196615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.949955254401956,31.195674294367503,30.914694344432775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.82320387165251,43.46622435212086,43.91076422896595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.996460882506915,16.103333081410145,16.04128667360458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.632899287432164,9.539952537908174,9.576484173703367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,34.94295960202778,55.78994371951438,55.92407483469294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.548642403195437,25.173380421414343,24.271567941284154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.17976000358325,58.762282376015186,59.66588669242044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.89920334887893,46.35661289842133,47.21756136991298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,61.57602975650757,66.43751426177892,66.56486571588482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.17948550539356,51.983953858697966,52.06692100889617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.235267059027458,10.059884771023853,10.127634596142283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.8548777280114,34.69097790686813,34.41496687611475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.292458401364489,1.895213401448317,2.0633149408914395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.61067673822144,31.015884671833117,30.462974320144326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.815417883497952,12.2123360137148,12.123303109506187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.952682770430941,2.9051642527775203,3.151653863375754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.540106772314342,28.244135114175013,28.931466272299623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.57014939387091,22.333987957161195,22.150198746012947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.03895004419187,55.510332530847,55.57421589030309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.271509120939648,21.04416041121584,20.910325435353652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,15.453942698785447,43.59753877229479,43.77644237822435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.56894282667156,65.62061648643753,65.6447050647665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.19388003187493,62.511087157679114,62.06405515820598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,49.608627740953615,31.864362100613103,31.93370271272227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.50739611389745,42.47621513314976,42.601633945876266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.309301144435718,7.604222160703741,7.583203500035132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.02494382098495,3.9788965261837896,3.999469414715363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.20178470700833,46.88094473773271,47.00569999755921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.183947408941037,30.092503699969964,31.525283086010894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.909019002924595,43.28444515319034,43.36043119633232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13745399752007,54.56259746335197,54.58889276828229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.722644820925765,61.750038885776185,61.75546732543273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.82838659151079,0.0,0.41511339193986274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.19799827151082,32.18653303783079,32.40562220250709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.211836532575063,23.024727360187303,22.562324602701615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.144048893764186,60.90960019199183,60.564021742858415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00838473035065,60.91049902512717,60.90129096782681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,34.61037681204093,44.261462777246166,44.20529977120563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.40119244827218,4.807986402796712,4.871386199321909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.258443653432643,27.17421905954292,26.768639877193454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.74201265760193,61.553346166287106,61.00778225157827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,28.372432805282934,48.32920141846921,48.44453165095019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.41386323713267,53.25256475929183,53.284214710562516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,42.9293690128101,16.454061526477375,16.141023558581953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.10345093403058,36.39904030705971,35.6751658564699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.86494325369002,26.812674362153963,26.70109836242169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.707952147465956,20.445876818032954,20.125705225662877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.11819001489751,12.768355428717353,12.840697620568747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.715475550944767,16.162790232897922,16.062089741834065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.016151373921767,5.723929215643135,6.350187907343629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,39.51954703174982,26.76106165392758,26.46813634698418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.94753936522663,47.641819882714955,47.66261295296408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.130814183913927,34.89504992370635,35.038631655036426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06645242942476,59.9636751169996,59.715151935866224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,62.82198122162638,4.41857913389526,5.720191914736136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.894256497162004,43.769011633686624,43.82663293386835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.94281398955965,46.1401385072965,47.061729487642744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.320877039461406,2.634889229087685,2.933073648322351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
