Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,39.25693246451369,39.72113579240555,39.81183244136766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.79330775874427,9.899286178494112,10.058139081236739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.30855593632335,53.801679295548276,53.93677212493654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.08050067396401,35.02635253639676,35.01768279544773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.32186696503372,19.873209594092856,19.994458267726344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04732970338526,50.08281839473463,50.06517049268922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.24722425342245,34.29923726727233,34.18381482505748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.0834667321662,27.133423887086664,27.02363398339025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.64866019709943,69.43983917542562,69.61240194877281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.11311014506876,40.208217753830496,40.666833159608636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.387441211600372,24.943140908151406,24.966519503675432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58159725399392,49.2187514220307,49.33795806327274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.1896624970498,25.017792355416752,24.8971044395913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.49449106148222,44.27235395910293,44.26054778571931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.733637825547643,19.991456013040843,20.005370361577025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.752516775463097,6.0169351967189595,6.499399119081801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.255007955712824,9.582610297163464,9.773696487393753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.92711491286501,62.992543590955734,62.95959264073942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3192702325734,63.77442169559132,63.75816509732999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.220709882125355,59.868405896292884,59.85791405473099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.69632187083471,38.93067297042392,38.95320116032032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.22575759373769,44.93927753837301,44.979361769526506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.61555089425437,69.0710556213149,69.03046239357109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.133557636410586,36.96651795221858,36.93786826938648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.437505049402876,17.818510809388496,17.938540325027073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.90872583013063,0.962760131555682,0.8931001724744907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.417003085614226,33.130829884213355,33.03360986800555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.14635073995201,27.830751249675505,27.847097654590634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.393940768053127,10.036487708408904,10.013920116035035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.95825790245854,57.75158103271634,57.698731119559596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.54691644077721,40.63928392875464,40.71714302469457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.548818608096056,17.10913259703821,17.006249204646227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.187107328810306,26.542153529316135,26.244102666598927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.92968071028219,23.02403536838463,22.91725994657241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.295792379297666,36.50280299946729,36.53763502890311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.551099476928971,7.776744411786066,7.94586859702828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19322174757792,70.04695687172274,70.3210715778035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.95729536347274,20.024961812245305,20.03064756154915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.888294995340932,10.89723379775802,10.996737262871711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.96447584493741,56.13249072652862,56.040725980477454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.32741641815421,26.134030914232547,26.031229548957576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.296376578140034,55.897039948410715,55.98086700076597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.610971966023439,5.75064436285085,5.874007939026391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.592758190752596,14.19154757686541,14.161053675281108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.10704454214719,40.52449542269425,40.679085879116336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.012982830479565,58.74889124280492,58.604337772021516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.41190154312607,50.97514262260056,50.97871696753205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.778975372590963,9.761860220556791,10.395435340882013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.893063336997657,5.801937376721746,5.971306861936656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49107148979942,70.17161907282686,70.06352131319471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.83914477898783,25.344209724646593,25.351095110412597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21159663114204,62.98409300002155,62.82799370420453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.10703820318612,34.1559982462538,34.03899431730501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.13298525029424,63.25842775236102,63.03010757105064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.22571214740491,19.058571025284333,19.0214139516291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.10017432003248,35.0137623802363,34.865028896062014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.036227842268453,16.204678238789555,16.09801079808408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.011772713563555,28.086034283429708,27.853188917680068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.60972798671251,40.330935674343536,40.625369073867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.378445730209144,62.54124543521812,62.75938022293565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.01722709939543,52.382754486799286,52.508610728678384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.042949103936877,25.79751467916221,25.495527585963202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.72355238723956,5.711958186471738,5.867122598335487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.872541711843482,30.27069126779696,30.1007424828912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3564787478688,59.87347372528086,59.60054790021872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.109441818012016,18.12897082177824,18.0277902551188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.986601456411854,37.846487707755614,37.92952843350087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.4647957268325,64.9372519442098,64.94391557113569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.79535347464958,39.99796258899285,40.01877049503747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.47736617597878,34.90646435311111,34.896427553866936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.11463603518595,33.71565274777134,33.773520706762085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.945444500708764,29.18139209916277,29.10563629880629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.728351641003634,11.045570484742134,11.032751456010176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.566239643733977,6.999574793358394,7.312006360062626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.517512319120153,9.791095136947865,9.95802530553409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.039589099829122,12.724903616238635,13.008822418419689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.95243161107441,5.984178848780996,5.9626161572467336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.54635532313107,34.31766530576116,34.103455944072245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.444059609486862,10.730382310818493,10.933216390643587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13035831011903207,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.33883545855943,50.72037960233401,50.942004071081094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.46568960333954,46.64056457384417,46.808886483796606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.20143683313645,45.570002397207375,45.724412962837455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.54296915646665,38.81601509238744,38.93032260271534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.726445150084652,10.90633852921819,10.936128838612202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16466270975174,54.05358824017983,53.997691031339414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.30330674464321,11.62451907614847,11.764168707474804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.22394382501436,50.175263433148544,50.06542499956449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.247648873212414,14.99153423029772,14.94593733106096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.90513588150616,45.30144926497607,45.440584162241414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.07314758613855,44.60037715352815,44.5762635057217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.00503682033026,62.81013674873223,62.214094939515775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.666056877776578,15.71841161766046,15.812496558990896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.428618631159541,3.052604471355226,3.026626016631674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28278047443469,36.85925325130411,36.962311592842944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.05392480971697942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.21425146077384,61.34149288753598,61.068134169852605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.22549840657145,65.57718689046496,65.8621483860955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3740468689599683,2.154418945987184,2.0023220685686236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.157899765265643,30.138823491735412,30.207086579702533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.379190124364426,12.034677517353813,12.060660465448617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.28642833403222,62.52178856649761,62.19859668202751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.67340563963237,50.850596880158754,50.97312762376713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3445099081110577,0.9274582780777485,0.32768294578560014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.943431391373481,7.968106789654368,8.074677184288953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.91688017115244,47.505289510883614,48.005857252580185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.3248525960658,37.289122045040926,37.20631284828479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.13760943958136,18.990143641071725,18.985786048200413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.88891556967585,60.67152460793694,60.65283564000594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.76975600117264,35.1046922154245,35.01896468616326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.211497411399424,26.99087697891084,27.022463753179828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.66041623238062,54.366987679586316,54.18584706371686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.2152643413955,44.73800712317937,44.69657080651148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.56804336264672,66.23360592697328,66.08272777778016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.669172932914762,20.18409417668286,19.967050449910673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.31895168197723,32.71763872589674,32.80282639721185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.066582099344586,48.95615706822941,49.009335337294665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.16411158556579,11.586536432015132,11.75855660304887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.2644522691736,25.565359919667472,25.328828334901885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.814853499816888,30.863465959033235,30.756309163345094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.062528217314346,13.147265667255455,13.048253788505495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.040933558155448,29.154964264982684,29.09559734506756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.41749301414525,42.10153872582022,42.04648051285057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.96090534663343,60.65237204468362,60.8110277857219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.01781847302918,41.97515452149199,42.05865791321108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.555665554325735,50.23655829865763,50.13718918068636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.894286676512163,22.309620903145248,22.14125988390247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.163570524096148,18.101885125060846,18.043016045312747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.14997549050808,33.77583478684546,33.82721150025644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57166741409994,45.735434920595324,45.80419317368521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.927389508512707,6.680719006617529,6.9808498978520985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.52177108694032,32.56515963578861,32.4355994889127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.116116792275937,9.744484042004549,9.923642851208125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.293334529355157,10.652186989094185,10.37123244031648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,4.93682688546489,5.007088307723481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.5231685932206,13.132681530397132,13.11460062866454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.11554321907975,63.817018593151445,63.80645650785578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.207809115981956,20.325129386997492,20.3085153690873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.125156478043685,20.218637641542948,20.12287340150697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.9188479664837383,4.082654423623716,4.211884527800027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.038748815954087,26.959347801568732,26.951851089460437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.193472210947668,20.223316844370565,20.112505767173047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.587581337190702,3.117647092509879,3.068629474267135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,10.958350277958631,39.875824695171694,39.96307686804272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.454041389451184,38.72529796726076,38.769332862810664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.33001990307642,22.14652675485497,22.163659118057023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.854013533604746,8.923186255993361,8.88681044043225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
