Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.53348572454021,48.399869326887746,48.90077153209234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.5896367540702,54.05735226964196,54.037774373816994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.97530991596592,27.408775426477106,27.86742311370211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.62846307222132,55.424753752599145,56.13175734814827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.661735403067716,35.11833843548706,35.006686479351295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.1234267945578,32.35451990501233,44.320986566498796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.10107580442801,28.684397055403355,28.647739800002178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.200140729407675,25.29777835992171,24.929078242140722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.06426437583319,41.16464807576835,41.00090686340724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07693195388904,54.51070163755371,54.27406479276035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.232829912614754,60.63136650963862,60.3643130516504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.97693026604382,59.300053688951905,59.1840733451755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.77949732653893,33.42348660612713,32.757244728241425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.99518825135837,70.18067780824659,70.02051694109186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91532330580532,58.609699128627476,58.36498789131952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.812990427243953,18.61684866209349,19.01996187392607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.208478380842617,17.972924312034976,18.021060791979636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2231725831597448,0.0,0.08232368664458653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.07853266031319,22.623718799354414,22.322877873457315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.55456057858348,40.91109868936931,40.92017987467204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.121880764030416,2.096747030004306,2.5102106038089853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.657585759876184,50.2509377091231,50.68464356005634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.212771857114184,32.97880063064183,32.37283373605961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.12350339211143,1.13254070459877,1.7222545199920916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.79039526071245,13.875073903695505,14.155987819496712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.58253194448556,35.19923576977756,35.549018441885686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.68140295850237,28.46041025568828,28.285690585796928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.063488799003004,39.89607980910472,40.59784670741015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.44415882885941,24.72576947082589,24.95931512269696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.299909511500942,25.7942072628925,26.441914394607227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.095252526345636,18.0523302549712,18.06749036753136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.58472077763833,61.90065499459763,61.2482845382771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.149006140644612,22.734917723568202,22.825873779223784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.19130257083613,69.21280868669017,68.71720295045216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.01696780376167,59.8793147848652,59.2337040230361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.94085411604311,66.61616114265422,60.70145491191083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7174840401711984,1.8630486040446155,2.076751153409861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.30035268582981,53.169961611550484,53.122365964968715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.79373156053825,39.088233378156566,39.336635044872786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.510910668818,49.65736333047997,49.71831024261496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15543021250627,64.42095259030764,64.27820494032152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.449240182842132,13.08668926079877,13.226452495698348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01952394531368,57.7021398161297,57.680567820833176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.25570742393651,63.69977127629084,63.58908963161004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.055363852224495,39.547017603490985,40.12552545833425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.70409093347052,35.058457911521884,34.237583510080746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.92648469353255,50.93022393107642,51.06857686131801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.378634246487154,14.72448797611905,14.918249222060759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.932138073291302,26.2788409180676,26.079056087852646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.247189181386187,27.786850133698785,27.00023952098066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.812251817592035,63.63532480245516,62.987147557760146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62460781983877,44.59669904254619,44.702161210358575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.68975055554146,47.3380928498873,47.65486293309509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.98058797527025,19.57595843501072,19.248618602311215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.812378166804562,10.32510535522339,10.507633301360089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.561207064810533,6.232938468229036,6.609037484165558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.766828678583224,50.341365825881006,50.4740671185006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.86038959989234,30.212378226630364,30.115987989155638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.114067524188474,8.821419711358923,9.013917309483634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.326633672204709,3.1358139973809864,3.080176322391385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.084960913695774,42.56473946672444,42.75581925852172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.094706089819915,33.221205071521936,33.42613790688913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.08243261823175,62.35910293105673,62.371048690474815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.74461386667946,55.808754008971476,55.898909560013244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94737705027404,66.52707091453738,66.7434852065563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.12243056203719,48.50273493185781,48.7167088904103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.02060396164656,18.842927960155553,18.71574851633074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.80663737943418,31.281268831910406,31.37906158224457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.98937828127328,19.59309295932,19.685475549250263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.31429553174715,51.7921167895455,52.118818005411136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.14301646705788,51.60159397419612,51.42041737289444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.4069373977073917,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.61124997698498,29.453915260040333,29.678023141222777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.915301673110097,30.939738911134814,30.737646552007824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.2685462486302,42.55155612674243,42.194905415114626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.53578917320662,59.34696962367438,58.97152699910088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.52829730068753,66.2604195272308,66.19359119281472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05577719883485,56.00816654389188,56.01275754609619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.55651065099787,20.00106297254733,19.966319880760814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.63723681593924,31.636027293473408,31.448026751443255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.621921020484415,47.61560217291542,47.987171749919746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.92073202316898,67.7965444007134,67.65680267794755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.545462490204873,25.97140984182558,25.778473094780292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.07033834694285,25.77752173931825,25.867970375892707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.959773103403194,45.958156934740906,45.549768735843166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.09360497761524,30.62919029995737,30.202561946743174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.66851257091612,37.39615881875116,37.57525689110422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.444317624612414,4.060624247606368,4.087817729319789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.83079428190305,61.98110842185698,60.988617592085006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.77215637760467,69.96434303803885,70.05010345386249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.761815989881141,14.941459509238513,14.949424604965442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2937642992058627,2.5213054943530313,2.444670478452325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.73101673177095,57.63430721357373,57.28887307283509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5002228476801833,2.0442360739864975,2.1118292189413883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.385331617942658,22.077798101632244,22.03187668489027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.143523920346806,4.839983397387091,5.138466471269799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.275272848369376,34.96896337791932,34.78254609412857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.33179804800306,43.48128584490126,44.00047383611517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.500122043062399,7.76648027793482,7.959188787911587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39101753744137,46.17485614036619,47.81888182809984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.4751823276496,41.178980410546,41.059923953984494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37455553592775,58.897340944677275,58.91565041034056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.869778084015255,18.055287996718672,18.06833467162938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.99504504658689,31.7068847423123,30.33200547928555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.99536741917869,60.39288301829334,60.223984789757466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95567646500076,59.93036514530207,60.03195020572459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.614078328224906,39.07032693971933,39.748383458456765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.33624946711779,53.5142211763299,53.14483341376092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.342881192967858,2.23270269163761,2.5983236876313978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.988306190703772,12.28178846433958,12.685396902983882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.56881532341744,63.14483031241437,63.05831543101986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.55294098076364,43.130099423278494,44.14665825345877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.311030337674357,25.72033282764057,25.928167129880553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.762835849376177,13.15252759548179,13.117823002311964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.15860747279937,25.723179272745593,24.976041219252096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.521559040837346,31.25022485205649,31.211404368336687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.33013463516691,57.66719185499901,57.85904117090555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19988945873217,32.29274193535368,31.27046550852053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.195426550657181,6.718917067724817,7.039518430185474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.104395293724322,4.832986679904266,5.053598544509458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.61791938192029,51.99465145938594,52.19227681254594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.78776488151419,36.84756686785291,36.85210274920174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8026597744504946,5.033662806621523,5.261738262810119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.318636940679596,51.25059167960288,51.14227330848197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4466862136484337,0.4951920108313778,0.5003776694859482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7806092986328,50.324573065181085,50.298753348022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.76103432088596,53.95565859203919,53.99283851184248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8914064017414,49.71201397707267,49.80613233773464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.907726257849976,20.287264369752908,20.041155978113565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.090714077678918,12.830115326820973,13.029447848467136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.16075788140868,31.971161539064628,32.002596765908926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.78032546212223,50.498498820131516,50.57316769061962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.917057869588492,7.045213676867327,7.541947167196387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.51847770724228,46.102137346791814,46.179297162953404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.159585020295998,5.392512678692299,4.975395738102349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.06526895590004,62.82292155128435,62.768385899934636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.037525991667184,26.95949628402261,27.054082388391947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.50596538863626,61.00538135030207,60.917100361880195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.46052329153301,46.0337445585662,45.99470026966693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.64764616471944,58.03450721564869,58.1988233307155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.09308986219154,51.03397221260141,51.09523644953573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.113652042856007,19.292381780997253,19.331413683188977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.885039642188554,1.0543668255445868,1.0903532592417833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.562964043449956,18.16922835604517,17.935990282449726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.50306560807068,38.73603255577693,38.911822774410254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.164469601520448,24.636964462081746,24.28719999242028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.222903632172244,19.725027159268993,19.204152481167103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.415055011680636,36.84075261014851,36.95131367336313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
