Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,45.99077381435893,47.15115645137399,47.28354612421155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.730438931230822,5.816730846725223,5.97477230996614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.225945603048334,2.955578147457136,3.0201154899722598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,51.90972544679216,27.24311538812568,27.135133827787378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.26586015830031,54.9235857426559,54.975594734389105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.436536697770118,68.00887421758365,67.74217817210358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,27.04376859953382,59.920447539114306,60.007339740832585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.6923489144307,46.2569905059866,46.34008503288626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.53200523451973,38.22237482121103,38.2352738832586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.883683030662137,53.80377388446387,53.912701622016144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.431686970505694,56.94437604553209,56.9240826823749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.583819375564815,32.97090249026273,32.92961487727829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.259828877031048,24.93287211307271,24.944457333174725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,7.100906017522513,58.82166290607327,58.96237745372789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.84058292779388,61.527942238083355,61.70141757288317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,13.257869963247634,31.33378443208189,31.183929913220414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,55.71490494677983,47.242190981253536,47.37384013502508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,49.33560589077576,5.287184097919665,5.368159186139967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.880076048048196,46.03939905785602,46.37083601671088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,12.950987230440372,63.19097975318593,62.99318900814298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.98775825127773,41.14078756163025,41.09338468032138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,18.247503557587205,31.635944700425906,31.57416783728485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.051683778248286,69.90767000995598,69.9580370340283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,58.76156147771731,1.9728510170541982,2.170011861798037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.27009457865341,17.004481170021165,16.999560669522694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.647570284246626,52.768107925554624,52.89580259663951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.91461646247141,32.04932651934927,31.90840608226383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.894845798943024,57.79210422926156,57.86193530453192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,23.169495069693976,69.95121309342083,70.03832344190302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.45204264392769,27.989375243890297,27.84147058669407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.82291852326301,0.02558219653426212,0.35263069333781477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,52.5876437429238,2.925912251938969,3.144807383728968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.55238602564383,7.082201863020978,7.0893674747459565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.82638216487431,33.81436907499933,33.71688803105806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.95467500992039,51.84253515193031,51.94795660325638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.05051379091239,50.6581713134857,50.84883860436529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.40124955785216,59.8532995526805,59.8218944948348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.163743216832096,44.8132903345395,44.98263252058787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.542310569810695,47.617291748225455,47.957834442403005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.049903833122473,6.0845539399342545,6.106040544671085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,33.420084531107264,51.18043102356746,51.09732194033935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.28205393762808,43.26718711024393,43.626904986994255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,51.974227606333734,34.474909033767,34.15398784059984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,68.25449258206379,54.873001018803855,54.9265911911611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,16.106209750934543,24.401050631959507,24.193544726837878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,59.635180630090346,5.027724142406986,5.054227502925201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,20.34787151786463,36.837169154471844,36.88583344041954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,64.46547254911503,55.897911270581005,55.89247286867373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,47.62449536312733,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,48.639171057335766,64.30622282002682,64.20349004844768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,22.091158556043094,44.03146556906315,44.080973231169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.831369396529588,11.846176494098241,11.857987696732467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,22.825849875793214,40.81129901103948,40.80880599382128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.148614374064183,5.928494093416036,6.303644116846596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.82419491184635,23.02268767763864,22.986540657773336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,1.2349538079895743,62.71127617070663,62.752719461375655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.958493348044655,54.94958947379082,54.98251725840531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,50.32080498115441,38.99140790057781,39.010564211555305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.822883027619,70.91972005769985,70.99295024632026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04660433546433229,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.42088281081755,63.02601513283413,62.91043406976406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.264251516189184,49.650640500762115,49.919213474162106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,2.2515464156150236,11.615007065584136,11.741903006335697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.83579450531497,17.90504995717106,17.9540613494873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.168215502681051,69.25209553325797,69.67425497603787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.814580124844323,32.06739040961515,32.05842257606307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.006790608210935,69.91773747625861,70.03531778496222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.018990986894046,39.982036206213714,40.02067630362926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,20.21716573878327,1.910160445595545,2.008815808378575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,62.898881374563956,9.8475167360204,10.049882227021065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,64.96162034439023,18.70288869756605,18.908463998456124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.99210076045742,38.83945107881817,38.95244483327343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.733509892551233,19.870509521690938,19.876437195293093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.3078831614967,20.56914081716459,20.85740284907364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.83345450833413,0.803479238012129,0.5063179548610085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.14776872795054,44.52867800536032,44.545885366993744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.363405809762895,54.10905308681084,54.07238171383187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.742218528780214,27.085194623813358,27.028049850564116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,24.85722774268323,30.286204170781872,30.110035191883025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20531327619759,59.23505209390935,59.12250077640299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.05668163765559,0.7825404552604004,0.9481215224688954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.33148448530745,68.3551078157874,68.23832069012036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.199814392009856,39.26243057333308,39.14406762024646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.14962444437933,51.27910311403307,51.437933213109986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.1598375336737,53.109507907141285,53.02732477386416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,8.996909520385792,64.71196693591118,64.66725925613937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,16.131807195143832,4.991992844900301,5.0200762982413325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.650448597364363,8.811062991577167,8.937393004931238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,0.010674176406049046,26.117095826825793,26.06490361172555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.025327550446969,66.93747169552427,66.98345284500009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,17.798515355652356,63.351414674303044,63.118813227880835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,13.100058921025175,48.38273604276372,48.50364058250593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.3672618458949,10.157519243964542,10.142431263416457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.13532540758483,52.111774180260554,52.035644931234906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.595894046346544,45.72304019391853,45.842387334525164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,18.798690171930893,53.734115514397764,53.87095425340782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,20.96703119754534,58.47902399699612,58.86969323523292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,49.87205927233416,0.1389209587012992,0.07864558440851535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.848720696310192,23.185640541933488,23.054501834108514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.09121253003021,54.042180512736856,54.001992028535135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.96920227660603,47.3917050959902,47.80864694291182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.459247841135536,37.96387558410079,37.88923673531281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.11811386830025,58.99769643943783,58.97510536837358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.99705676639997,52.13941604154369,52.0722522692131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,58.99449851228912,16.984174551418107,16.997067768234707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8999089890360784,3.025462802110621,3.0395446114553293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,31.48949831875476,7.748475751535089,7.884364899078996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.36977961203381,56.68941108974513,56.72305949641501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,42.877499956060575,51.98202989719367,52.02896829164661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.10354104160102,53.33850726587161,53.46519690877874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.1926360232193565,0.5207685048535114,0.31407798881763604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,54.6700671749263,32.303375712018514,32.17098763103429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.119985558248178,26.113634917768746,26.025890314265872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,50.96836506703214,67.0357956203108,67.00915082943895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.914452843129265,17.777914861203485,17.849787884279767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,7.210835710624477,53.789739683072405,53.60877237879594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.950246798749962,26.970738869363146,26.940996877187107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,31.849296243867922,54.99350865913346,55.00737692719546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.08090259192882,3.8140958339948723,3.9633644266260966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,61.6632239247977,26.04656308781013,25.96306836451941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.82748184834791,57.9325362816891,57.946112999642416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.57232129675294,14.087036967517502,14.087811584437638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.251271907947698,3.6934011906934465,4.722539270272983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.4604803923323,53.072664442947406,53.00792598177703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.597239892507407,18.769914732964317,18.92170578643273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.982571592408615,12.164714067315677,12.005943173829563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,23.168813406552754,68.85848292140692,68.90496294474745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.061773439416726,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,13.678344405933975,70.27513955043034,70.20917801482115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,61.75142245555584,56.31600131809673,56.11907765250711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.46993735463219,45.391594767333096,45.52908353183724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.501041636548122,6.457960009202013,6.43391374846426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,11.22137526682799,24.190430648886043,24.04040913154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.986520172406685,49.12327942973129,49.24812313318123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,18.029990371188116,36.0487060691149,35.93343600504269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.280685004322162,24.08197909282869,24.060869780118733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.02672871069239,22.40281512873524,22.21916755946934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.349503089897404,9.997457449828838,10.029020003795063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,45.951717918834575,55.38662521304439,55.31063241250855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,59.526316411627604,46.898491769106904,47.016182958637465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,15.011334004278737,44.85541554976978,44.981214221326105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.979865601162913,22.812397459208867,22.918968085692423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,5.0893111681916094,48.059058190376454,48.040239742185165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,37.95460322519766,20.21460127176741,20.21331726937656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.5450619615731,35.75948994764305,35.45783735950417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,63.38089335916604,8.71961435221183,8.681824848524396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.67947669221266,39.70861052303672,39.88369449120427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
