Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,45.363234755748636,45.40408562993476,45.273319600120765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.22433864709403,53.65418347312484,53.852598094226785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.475186515916604,27.010979533102216,26.287344105891872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5453621144135687,0.03163280403052313,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.644257385196358,29.288590007881595,29.09948768339421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.79096591419542,42.36036261016829,42.5437314603261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,9.47681984959192,54.07992676988034,54.05110883401699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,27.136674585866757,60.3203444308419,60.06565035061453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.959400673186895,4.146181449425919,4.316661904844256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.715811742243227,6.357599908025645,6.137543937050578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9689494764046,69.89269766398091,69.93239798958595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.042500311168602,25.00002405128643,25.07336786484393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,20.939293699261682,61.36167144764845,60.69093296413584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.84167251663105,29.484644899402035,29.490510610159106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,50.74756062055417,37.84889004751586,39.10306676287041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.010418524664345,30.315481940254617,29.52293734609326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.990777424011823,9.817479324118443,10.099259351914485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.706990564148526,36.85933057896369,36.795477859276865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.69385132677838,7.404173543532719,7.2109095242752215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.99488031710596,13.918299661288692,14.000647284622929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.00728446158743,46.45700898095619,46.35795634962965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.59417738382495,50.74381822900293,50.769571171735464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.041055925978958,5.7960502136390515,5.86969120362618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.168741447014678,6.163586617950597,6.178306529885311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.225145974182253,65.62762013752108,65.73138818478945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,36.890919774312366,47.995298638902504,48.13412711909888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.053462899895987,26.273354484487875,25.997967453606513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,29.982247059589472,16.289031076424763,16.185920701597233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.7047967424071,41.402504396433784,41.631671342662976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,9.999600441291864,52.85538539168258,53.1772816934987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.58972345692105,17.11006465693842,17.107365212715525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,46.053546699339435,13.125655057743595,13.410342493701467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.16393842892539,29.281585958729483,29.070070049598424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.39972684423499,1.017639512931739,0.6673485535419572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,37.35941452255412,28.301124049524088,27.488931557746103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.96508646307194,36.475700676668666,36.04746069937592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.854225148795635,58.19805680243908,58.1241575031702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.313545920918546,33.13060459212827,33.02032637370382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.47286739190577,66.42942852499843,66.66856447935719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.1054845502621,68.7801547234909,68.20332639570834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.020361322974328,15.851880168321923,15.93281914835913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.013549720225015,28.036440020303893,27.53717825008607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.82687708281196,44.7314844268824,45.85273208800434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4264313605834,62.15544544990339,61.96702607335256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,59.77570840639568,1.7989518623974723,1.7234007059766245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.14780337113094,22.793559770443448,22.872013758262383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.915993682325246,70.95581426506749,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.66182070491696,40.90936007272248,41.03465077729185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,59.64632145758279,46.347100208804704,46.19042560606424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.254860251169088,19.505153827001006,17.47000458947178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.196180761067783,25.90306644290177,25.997266728377795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.91212178798279,19.780974431964566,19.672428279405576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.7443445009404,0.0,0.04514770449836458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,15.36628183580061,54.80900638002644,54.923426419205164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.26626360086962,23.077892513139044,22.992596495376493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.49101592951867,31.800864397469606,30.58119582750164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.12994367617404,39.287961588062714,39.6750217658108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.23985935455133,62.24758983697228,61.99655676143677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.83417548568353,56.62165173946505,56.59342018422122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.9473956850667,62.66376991182118,62.758794904376074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.06681685283852,28.997622484882907,28.973875275744177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.12155969126762,36.18031121787041,36.087117723663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.667016713838679,9.763848382543978,9.678345385162084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.01592670188805,56.34759483763707,56.2575911922163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.04789366090523,43.04813111027789,42.86477769799393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.81328522281338,67.6381855859559,67.8614893718563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.06054883912087,38.14555808787848,38.21615671820563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.583206625989218,15.61900222276673,15.783352568625501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,61.636794109465434,13.998583383096616,14.052289256420911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.917499294140091,15.960784299847562,16.014261992087615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.247312784931042,69.75090097086274,69.26914816260944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10152310556566,58.64223504228388,58.35271769335123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.20438360499734,23.908944433829664,23.45772296250943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.71784505530755,34.060136057974944,35.224975732696336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,61.975095883313514,24.128157983520225,23.942410585119912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.212054341796163,5.982486295426655,7.734921618993138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.09714084724642,56.692881896086654,56.57919778048413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,8.215874028834808,48.56247621661828,48.93827555340792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.21681673696645,57.67535956975137,57.38795841087364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.52298591979088,46.338665733096434,46.69956386445258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.31163227662217,25.02920002047145,24.96803868277133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.167580097678064,3.818786531930494,4.007025099451402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,25.55171161095322,34.5517381206949,34.20449046100972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.34536759718736,1.8685619911842843,2.1345486769096658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00534974845195,67.94511068558988,68.09183499135916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,41.150041846968506,19.90144964008905,19.92019790718831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.85367602854224,63.116954672860345,63.0126933941756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.76993027375254,39.63921720743469,39.74225649257176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.46465035955591,17.00629238548782,16.99260227053739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,29.062783508992627,53.25506673420624,53.061924303655154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.742141903885166,32.01365425822175,30.943246874648906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,23.080740652482323,57.63410857290665,57.78437280444603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.00250497668078,58.241681410423084,58.41649449852138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.227283680562216,43.18287009438787,43.262094969444675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.588675189933884,2.2033168289193727,1.9087610632120258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.84179917208653,56.6668789322135,56.30310958245356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,51.971209737710495,7.354253568139653,7.154604915405829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.022828028453006,19.820573573452187,19.937344991837048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.084274150096405,44.38074056732068,44.574098669607935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.35028052059837,59.41549992219171,59.886704757769266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.1492213853464,24.00958992278945,23.050465772023667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.98322873310306,3.470392695089345,3.944272628633034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.183960403324406,23.01541653495815,22.967228808625784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.58079089473889,40.73881971593358,40.802377646740524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,44.97540104118738,18.280660158239495,18.36068331068534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.4314416332902,26.92680530718484,26.366800319829913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.15265721671878,35.906778281928034,35.96410445026063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,45.59139347787879,15.049630017573246,15.524701749640872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.938077256037348,69.82141132328067,69.93049788706513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.00999579041871,63.88758941186553,63.85088482500733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.211048425717127,16.896769744895657,16.9306950262031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.581910170866024,51.586249739980374,51.61597584731397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,46.72662718908367,12.883265001406901,13.016824128300653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.879063096531965,2.9871109961166153,2.9953534672644566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.758024450442598,23.996003557573115,23.83288204384934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.279750407204602,6.082883306850445,6.484214942749347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,56.312288953115115,66.10312240265235,66.02477277081698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.780392488615384,53.79838341738819,53.8696947504191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.337684300033067,11.493288338594967,11.214142622569778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.716435175669176,43.723765503817944,43.434535653529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.064722975754318,42.22751407732805,42.15305840544545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.03265178307943,5.448169414292694,5.757584110340481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.94713125312923,22.84027320941834,22.42671026234443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.507279605400118,2.7586774740395255,2.8502673338643687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.07403998420165,62.83838030527999,62.796516785032466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,10.946180376427378,52.03337695144804,52.02680687917788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,63.784487872043016,24.910350021516397,24.901195863976067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.86249714581725,28.154836141671883,28.041971667353856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.964848120089169,70.83008675967679,70.75904825448535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,50.774075559172026,36.184267989978245,35.78327028239683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,29.204790203130912,14.150447186655654,13.897032912522238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.274427612915147,54.86622309167801,54.95948931642753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,59.6628377871492,1.6608917638584941,2.0674104486712515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.136206083143286,51.46649076213907,51.7598007886589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.24637801759308,32.87448686339585,32.450592977898566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.431147016042218,26.356831895804778,25.615832895230366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.70359584874741,48.22479564422911,42.60178271583299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.836238544539185,57.58832951656191,57.465896891978375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.200743056848264,28.943195631551152,28.864713964693735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.915171869668377,25.964521403512492,25.354649016204977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.86351149914512,24.095099071557303,23.847654917661913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.473268341754942,11.965145409434017,12.005611567432968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,19.75190604334354,61.5778926444343,61.45020228051135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.86485140267875,38.874046587288916,38.11388315077539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.160419832345504,24.959725871907438,24.97200710312752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,56.99469766577383,2.8479979785018137,3.022511771355214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.205475848433373,16.40258254968175,16.293049775863516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
