Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.30818383116272,65.8052487136442,65.85216751096038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80281903921978,52.07853801046562,52.033449227655595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.01945435179789,15.062015151447078,15.029574398164042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.573219122062895,41.43818248699486,41.66017826364413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46387395501372,64.86974403709921,63.9785613364781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.650591445823192,21.91754322383266,21.25886064108573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.257632856748145,55.87741927678079,55.778457318230615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.844046148210948,11.746052309701625,11.824903554686893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.41473879389691,8.263606596725317,9.723490133218146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.036732116205942,8.949287885580421,9.687834386477896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6550928104951554,0.19182653851829023,0.19224360738320143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.696794642684548,20.063616318766762,20.041666536131068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6992766677458,43.06233981027757,45.7624728131909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.55975872021994,35.133145657156476,35.06441807741296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.3645336270280675,7.542579612107733,7.845400931351292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.459046122467996,40.66564384632922,42.299841088281305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08373934602483,58.909929950720205,58.943763499063785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.77125028278889,19.713976879198807,19.679887013008205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.77101545687533,48.90473321089241,48.966258069181656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.27368521645532,50.10192540070623,50.41170627095775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.60104685780185,18.59255441370662,18.71143513251385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91707223163628,68.89323119127177,68.24910916198523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.24927011957248,57.42343268313619,57.31888161692895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.90549684309154,67.68252840271514,69.97010062293724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.130554660321,47.600662904870575,48.01521257063883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.25920529025631,29.488316679885173,29.127853107642093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.70085982282413,46.02258176885539,46.06144588298575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.07897648385901,51.67089921628808,51.84330808976602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.001099942260204,43.32129988298338,43.14763439475414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.31885435499945,42.02889825892325,42.31969382287484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.346116787344702,13.069461379231196,13.115977216666575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.84029473677681,66.92616184850843,66.96812924300764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.860671407214694,1.9197722795731729,2.347646188923864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.26367394187821,30.38050909576627,30.289905457928693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,49.663213238877255,23.053163687138,23.014117139495927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24662721381355,54.074270903030786,54.007559928121154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.02166577959915,57.25563551231663,57.041374908003505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.877028834098937,25.331019918104356,24.664492588264043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.624875340992396,59.995481779169005,59.97401522806247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.24247425612078,31.232070443478875,31.127765037713885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.533729495741795,59.63231310956836,58.73185648713035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.23777398041266,61.675145659772255,61.373635715101884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5936205786144746,3.762897971542782,3.1609780256314326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.26646327643292,66.40951109855911,65.92206205474139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.118845944365695,57.80520025115884,57.82683983169962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79672839961194,47.72522936276874,48.42205211299329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.24950363851353,33.2644669313166,33.19421362839998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.28771593776754,63.431935368306085,63.073047555095215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.745508879271007,25.76096861047179,24.11304845932814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.943106610318154,59.24090671069702,60.677761615930656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.04458754114901,66.42689272386959,65.81437794660278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.46306333395463,56.48909629617334,56.27447556240741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.11075744531261,36.544846848214334,36.74817784120969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.848449623741864,46.29003209237647,46.776195009846404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.68192428584191,45.76781335885296,45.98422314293042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.284866257261108,29.624351341483138,29.31852854527866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.0367875298465,38.543234516165406,38.840817478759284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.044731531654513,13.86275822892584,13.963420713235045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17587682909392,59.72488598573793,59.11992552523654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.138093574771105,36.849240984012184,36.94142436167317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97912425502002,50.82488265901888,51.497438772096814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.077874047290805,17.613135333591785,17.71513138514421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.526559901593984,44.50788568015228,44.83943239866037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.46342075284965,38.36518698605955,38.416832583255896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.145487667204241,11.875567612012205,12.064273524820896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.320683810397805,12.384211438921099,12.23709559264082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.60011703387252,43.540243120797456,43.89754310336477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.156548688605856,16.301835731856535,16.203269303111195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00762173635928,67.32932701773845,67.23829915443739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.053940933546556,60.868476236763804,60.58205930783171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.09185416335993,12.555944094665028,12.192038641775772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.5881002950965,31.74689472824715,31.54587645556008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95589430551072,51.4289001512395,51.40435662387195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.11293596226021,40.972611789549,41.385185063854806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.09757034774406,34.01140633863474,33.93082860865555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.593129828412344,37.94804114908195,38.56843909447495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.23222947381719,44.865481821669995,46.00990120878811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.99542139633876,65.42597752255111,65.37028402688624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.138121251466643,28.568508497794454,29.12987648397004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.16971444055076,41.67386211160835,42.177499917512094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.476770317781735,58.433204557002554,58.24896719855921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6954203357238864,4.038567274596656,4.677925330023948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.59477156713137,63.64957803073003,63.20842476985825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.198010255615502,1.85187313508868,1.8323028743503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39210345466513,50.58993601316937,51.0182071587886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07355902597837,55.6839415426019,55.8513457050248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.03004209025495,70.15247373444181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.29800017236991,25.37551137823119,24.208429569909008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.54994143566626,63.16191501334682,62.983692148333134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.076676568693237,29.890262308528687,30.037586469671453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.97240173837157,28.206803745064395,27.132264831448662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.851939100851009,9.13393187899134,9.768152772315968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.60343963156308,19.948770621827492,38.822141606412565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.553975640708914,6.816915574164379,6.984820182711569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.37911651360547,41.66126895642908,41.89237622913938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.41359317638948,34.690305906957605,34.80482559388069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.87082514750883,21.23329326909745,21.113124174356447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.57959341809127,41.95278796909653,42.145878195309564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.555585174477926,28.178104579089865,28.05892753453158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.927053447109785,20.98183044908336,21.006464431009814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.011733869179967,28.62562765828721,28.357859620817827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.366737610791574,30.203114098599237,29.92528874190641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.998495735747774,18.36384438051367,18.407702786510686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0680884714431,70.15916991037778,69.94475266781605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.83510796106168,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.758632995226115,50.63063592015573,50.95664118049589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.37497928258199,58.67822585503414,58.00502411035017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.33536647118112,19.93606317218288,19.99267337090498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93433678335586,52.24935700745551,52.819048570705775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.7624395010994,44.16830844546153,44.10049610929955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.21956023851569,19.047406790311484,19.19660879522242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.42768078133719,63.09182066336282,62.887452953653565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.879594982946957,15.84706868933158,15.913583187505397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.57221877589981,66.77213607948656,66.76306235647561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.291530790431239,14.183728123756135,14.301706538840804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.74595303821732,70.48719358900212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.47541238472257,30.32504979900467,30.251868993455755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.378905619708,46.868573123337576,47.64006275243347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.378317707667928,5.789897325644918,7.543773983584442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.964021392924845,26.939631712470682,26.97584863758983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4248054625957614,0.6080933685395908,0.9177656348064565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.90538942646984,70.25053394347954,70.05164009247343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.618411346348836,58.5628879686479,58.603828292765016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19489829601778,63.91129095502845,63.77848138078013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.52838876989136,20.504651940203892,20.62581725756405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.701597947913335,48.23101634989005,48.9506542064241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.56999629808328,35.90180229387276,35.930634901317994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.47362807802226,0.9935631994614661,1.8700767131796299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.69799999684492,54.798656459286725,54.972854805801354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.133553833215863,29.31899822530856,29.11252581429308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.39903401791275,51.50921514087629,51.96919755588052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.517650926363913,29.989923084383022,30.014031465556894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.2251361687718045,6.096658916184888,6.736869518609605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.738383338197235,6.0568187321484634,6.379970483527156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.485445168366724,23.87972643554865,23.971173912716367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.46246824246639,41.26984688141792,41.4354787976597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.02287759963187,63.64789293442976,63.9398982813161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.07714153203161,65.9693268441796,65.83662455435123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.76926155959782,35.11678500253467,33.163479865290824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.949406917866014,43.29245715381735,44.75441306641248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25324336077995,55.80681905038437,55.943071869254226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.16777682130433,56.58917273036023,56.26375537577054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.973313059478748,8.340928227032164,8.121198196160114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9940707775530901,1.4664210418468078,1.662437206252431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.99177320469869,34.16994897696102,33.346093767880724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.641142394502346,48.35709051786567,48.71968117470867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.801916865503443,15.015879504963578,15.101768484040802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.8072290657981016,9.129848396481135,10.597412506465568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
