Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.73899214211982,27.220158362602522,27.033284679101154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.030796196990345,41.16993685478374,41.2825072015979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.110268278567656,31.303832773860552,30.867569397522395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.53650304138737,45.440804487658774,45.33477337131744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.47647662792264,53.97675000347763,53.98727911250678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3401738546974,64.50568129966983,64.61682914734837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.65542346239152,30.386852260923085,30.08031326608871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.291226182734027,15.878512605346799,15.965549073996458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.95315184060152,65.6662654760424,65.56305648946143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.7875198266094,37.139648000673716,36.86738095641106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15689545027368,66.5080487636312,66.66392429789467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.697385909359916,36.091427479145445,36.069469225268065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02511387248893,53.99064725744839,53.9932592675972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.76983467793611,11.584063342266404,11.903427464037652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9807334231609,17.105128727838572,16.984592436327315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.73249935996199,66.72900274702164,66.8000030725126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.219525203961794,57.8407627786672,57.78189600215032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00366976385527,51.19340812331916,51.122645623067584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.390983446196207,11.789663952345244,11.872722525535902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.15407216152094,51.13414732816544,51.099316380768215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.000352032116176,26.013516754772223,26.0056963368335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.90829655633466,37.09226832295095,37.014871626182064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.02298099334314,44.348029255796376,44.322803993110995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97107528358365,16.944212458459816,16.967293692092436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.00333822710279,70.91102326496028,70.9390697082722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.16043920448272,32.09983838637553,31.72803834104368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.48071428336679,53.13756679428619,53.03184124342344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.22011016186903,69.8674427144941,69.84981063161169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.93369283637949,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.08326141006821,48.20378854546919,48.15987518322744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.997216061213194,11.86197437416976,12.014451883139008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.451054526046164,39.13570036979196,39.28364149017936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.08542067939605,68.8588232385094,68.89050943173982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.16486690318992,42.42943960600354,42.539940417988156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.17381064297325,68.99273461173055,69.17349119841697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.978380038940244,60.744116565306534,60.58479422993238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.216118714226106,62.541595841485304,62.25344566999395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.773573214761801,5.722541458113328,5.957567629298982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.041648858527544,4.745341510871472,4.982383222183228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.060374284457986,31.2070880391152,30.929208695160007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.083645371599168,22.247178183269654,22.23279173056285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.16137051958151,32.15921560279948,31.985153809409134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98863605817274,33.333790104446244,33.015225788907436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4391154562432672,0.937772649076271,1.6385549443553797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.061032462988315,49.15419384788816,49.080414004355795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.65377727552619,20.099395547465786,20.427364639335092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.3105202934514,62.31806020646664,62.06309609862527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.980255944550144,59.7608747130848,59.473255829649155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.944961278154196,31.252420669899532,31.21906839545329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24415802812938,29.07784549364097,28.68074812632943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13622290716267,56.92240211523622,56.94762284069492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.357812743413938,11.75629542223404,11.915996973132355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.75119880734487,43.60524186068377,43.62827689030592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.283449265736386,1.012969182923653,1.0634419928147603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.485027670900633,15.971652698593697,15.982673084163409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12219798350667,64.55329580205523,64.59861865168163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04086901897208,58.73807156179114,58.74458755025076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.44659675332311,62.48959131444803,62.16528379999233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.712860699722787,11.812390330175985,11.907263404910184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.809287444795952,25.12811473556001,25.087696271002837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.724188078157434,14.850005255552594,14.993010223822113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.185533800759003,12.69404811926136,12.905628018208551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.09227847265024,32.16447736142736,32.07871285969435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9190888100515755,6.6398573770178135,6.857295801650147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.7571102871819,45.22266362727145,45.63578045566379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.069750785120085,54.94581430303395,54.98941364163831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.107723328013718,10.72600790658397,10.876773289235857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9049584460359,64.65946405827333,64.55494507952567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.710687938967915,46.290861917924666,46.789969286895406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.04095974318099,52.15032908622549,52.040596163805105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06988638444557,50.11037435299978,50.04438290501736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.488203658000295,12.819738627606224,12.970402766867265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.89554280012987,37.98452277582193,38.291994649924185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.643604759315892,5.71361675565143,5.898222470082292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.692660244303916,47.25566068625565,47.585482624388646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.578825457448563,11.81113715128432,11.933262408204644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.5044738926521,61.713578675314906,61.764138026412674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.848712833790897,9.80614596925925,9.939450031818888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.276749991778384,22.178641938922528,22.220753870161143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.043012661098796,21.11011955378965,21.046428623177807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.11874767964304,33.19677016073177,32.97263385307289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.224394260217235,27.379785763732176,27.11195048542456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.70348662051604,43.492901624661506,43.187380335092556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.08794008182435,22.12663357463036,22.04751560151168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93655954916289,57.823804545820224,57.68841012982137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.618378051572867,10.665080787278065,11.136541770974322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.6309271848157,64.72305676623553,64.23117625608187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.278347196552016,24.211484111661747,24.19713140006057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.2244130419007,52.10609453008292,52.04155743923277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.85316743260242,27.348643854413638,27.24615625248702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.801400507563446,31.38934420603955,31.34437834541014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.82933343726574,34.201860761094075,34.01623464392164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0403918423890635,1.9324262436105317,2.061023199182405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.288940014041444,39.39416856623028,38.92579125245749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.49504130594308,23.111792997877014,23.047634264336256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.93872012414981,24.18502313976691,24.05695691009335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.21394275505998,28.30412994421366,28.105455677794378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.031522026548284,23.136738721115933,23.03418415892216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67820543142668,51.09808768832309,51.05426217816662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.709532401633393,20.069680277395605,20.012962575048775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.98790073445495,21.244843732698637,21.18166051607218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.854809494730176,41.11868723410525,41.4771044452293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.08540800939696,10.927582047577433,10.98797813571554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.46889172186679,26.376482648634028,26.30054206681642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.79801573839384,66.87420843993976,66.82294526119901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.846824979719656,39.095181624388275,39.11790103095275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.98278193435471,50.179988514833845,50.11778525880161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0625100589856025,0.011346914518525621,0.17813918668977222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10759157060537,54.02036962827175,54.00457062658238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8988848246473307,1.8625266798686515,1.9418569554984362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.056357132132426,46.23814154276136,46.33184980789406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.631656624238005,39.04871144144698,39.142361567537755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.9355947850354065,6.691467307601203,7.665039159575156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.541603544255985,57.83035984867407,57.873874295726786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.08483008761357,50.17270131533657,50.13822367713536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.99875644979696,63.72492458938629,63.65562305895598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.18556368855821,45.58669174835618,45.84656736100443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.161362062237835,10.871386772643582,11.039888995692134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.15190299855404,35.14494092843956,34.88065230386256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.585955787576616,47.191399319150854,47.22278125232863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97905656201494,39.01701428798872,38.939421684966646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93093506251991,53.242542584893755,53.044712567402925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.73938632963576,9.762193290006941,9.962805078316173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.968831697709003,24.102521995179277,24.02930754869384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.72083200669443,22.137281395824232,22.07883895610191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.0058780211922,31.432000480882767,31.13040660336833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.18277191318035,49.19875214200716,49.279560038703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.239695168220216,12.788468714578475,12.931774706564916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.75948412498747,40.344128494426464,40.22797474538278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13912186062382,64.79559155413187,64.52304992146571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.27497522737462,25.290070646169212,25.220993746993052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.027844839993975,58.858282515580385,58.866093181823295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.55769378124376,30.29384564854377,30.03620067200442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.115063883028167,30.21259306501417,30.038024098190498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.43725213754839,21.117250592859055,21.05048963385526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.952476115644394,35.04977875116622,34.95707194060636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.21781552139711,35.99642323680185,35.813404698947544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.834714441426543,11.772686062908365,11.928954497157859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.94124407934988,31.310742508425086,31.13484208917873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.911277032134336,46.334436521520594,46.685842294397744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.74915630850125,15.986809630376255,16.028424894660514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.800406647569842,14.932367378629413,15.014139047230907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.37004741404185,70.99545596395403,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.37868263522656,29.941529333691054,29.981638893961875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.94353101998497,70.9096894787104,70.97752602442647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73010920372515,49.18067854420753,49.255156035752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
