Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,7.65962379973343,7.655651718029479,7.394932304587943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.030400499096105,10.010645988729365,10.036892432121997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.06201310246814,31.3434304924148,29.374074716008604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.22684446679755,22.372020730032304,22.101635198053525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.680872375089564,38.320430749485816,38.373113297780506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.17717986124915,53.941057137708405,53.968343749141376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.185827380040482,16.02110120729399,16.41337817373166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.50996066377692,37.9788147295031,39.004515024262794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.17518693019737,62.19671436406596,61.04587420211845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.27730313570814,63.67197801124272,62.95237387680906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9085896787779,51.02858634098624,51.30122366964167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.31991970687192,63.59844692683681,63.349631480004454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.533981481471656,39.35885191208719,40.12513128233521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.91922039403541,36.17245059002244,35.26537828727904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.89881676425006,65.38264685680815,65.36918668485688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.91827936599782,67.57303001056269,67.3217092114584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.864826367255624,60.98128141110533,60.06455086672427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.703090590170889,7.774292333160227,7.45109137336898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.957833963919576,54.90736596544137,54.97665479222071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.95300681489329,42.628431023761564,43.20844339048059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.10570298491183,38.174744624528216,37.80431220820532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.86941466579593,63.71389831484495,63.680215313226746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.73006958634878,32.77848585505046,32.52865374830949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.82891113703441,34.16553355113977,34.06614118677773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.17165859631995,38.978912727671734,39.20215224715734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.179992547521797,15.192787283958976,15.322745791683518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.43166841433977,66.94842643498738,65.29734131654389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.67744262870446,42.56254881546325,43.1084103257332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.43478437747272,57.219527502286425,57.63751269566861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.993139088545824,25.984647281535306,25.994709360388526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.86882889057603,67.87483562295579,67.30793054949675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.04279116305991,28.055010277726378,27.88332076064214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.985935373213216,29.786920175601956,29.794808118344918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.30791212571394,57.72859556836359,57.08139084222461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.379713310419426,39.60486033301519,39.92104937691387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.938996297543405,48.636472162210815,48.807995106397875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.198310302318788,11.801327273843814,12.01561495632022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.068761402658495,23.190656941980958,26.918881585900902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.11343667456239,31.43828871319394,31.13712110579382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92260092973145,54.78591716214355,54.897963428124314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,62.24068810260232,66.472385037033,66.07214761019236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.07652238584432,19.84547130922062,19.877380237883916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.31537447692665,61.2520368687636,61.89862087763463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.68559695045808,44.162133828680524,44.960312621284956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3837950446604368,3.166920655569525,4.590090831461018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.40908955143634,40.30643178502511,40.53764756702794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.85029329321246,64.54403988123792,64.28777204369467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.25608950166759,38.10094869732162,38.38621640107791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,39.448803001666946,25.734538538239203,25.9101172814926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.31647698822168,53.946925767884885,53.98745171083992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.93499160346429,26.12690921752647,25.981556109581874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4411305982319376,10.78833210413929,9.17205580290398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.83918550182193,65.61902139851003,65.54320328925384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.911352816540955,40.12694109327531,40.74003423089301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.84462621540801,51.105249151624704,51.285384281773204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.39972484144503,41.385628635462595,41.43575583561556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.054380550219875,43.97892660811008,43.85584545431229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.319746435994421,12.301885465697667,12.38117953387469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.563607579620193,17.178789709900855,17.052985239134305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.44814701780834,64.29159492921025,63.9604521927879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.5914908570804647,70.60067842255386,70.74257431609698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.73424211053923,55.614181339364954,55.60972092222887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.830206035123545,34.45180532603778,34.665079696991654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.79349875040424,65.44624307600479,65.3202202098981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.71353434602291,43.70219312022459,43.93754461736823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5560967655114,63.52153452823797,61.955170719583954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.142832630786792,15.02143342416174,15.071162500878483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.90419938052461,32.16232956436427,31.310356977408706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.131081417038175,47.676923936161565,48.03636406419035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.26912869794843,60.8437924578262,60.486163570293336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64753101901837,48.377900961361206,48.484884894961986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.39345242652524,60.648242328715554,60.10724118393593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.30039016147329,55.80071694619027,55.8919060573438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.53056523888819,64.60103221446539,64.81838705748982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.34970914592668,37.38193398216566,37.07613606597361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.354247262606762,20.19734417541099,20.100607230650656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.347866787908558,18.93153754992503,19.017956413453213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.434667384925582,28.14357476357503,27.342317540975003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.182133775298485,27.54451066219675,27.04474045377332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.29052156476951,50.329560155193356,50.22382681262717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.17033765867828,40.26565802549939,40.72740235089224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.078011076430116,59.474825695303224,58.94360729429954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.19301272748722,54.20459694255776,43.754956528213064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.98941138305315,62.44623205134652,62.37752566907836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.580705124646436,8.491804345795533,8.49675280980311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.876268720185756,16.295629627258357,16.13938065718015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36033306629551,54.49797993538066,54.84602033773213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.854382489786701,11.257124249230449,11.696929507851374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.8537801079858,41.291290132002814,41.316921435598154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.663935345655844,50.51862606839999,50.82549410710072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.944716426138879,12.917990740099029,13.712499537900937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.817779077278004,45.375544726143964,45.99084577260299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.788849236554437,10.369540056179316,10.697074363046493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.542668215867174,56.469560534386495,56.20216896628955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.936048836838346,55.84482365773779,55.88012256019785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2216418782557152,0.9303419067278904,1.0127371446447446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.725396811186478,21.06781091127589,20.72031803799677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.1252442159352,68.77373227179125,68.36940472883965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.18212321410021926,1.7860810656286459,2.3463159896810986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.577599304990629,9.578247309928859,8.27060375973509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.636707500447048,1.8392600082178538,1.8878669938100272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.79385782005734,55.8168652823109,55.866195683130194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.240983460754972,14.644363954954816,14.907124946366173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.32174495930996,30.412556551366915,30.603673411403086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.696570611659777,13.188303633146798,13.774645660845323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.169094000498845,51.29247396298071,51.740612404071136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.945420740799904,32.34688166996117,32.367535241059116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.425538943326174,51.446202333213144,51.417765021605256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.106773892414395,70.39131877152428,69.15044224333157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.02577159209934,32.45420515817369,32.5840331016644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.57184955570615,53.06126536628178,53.07663154779316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.84352776128921,65.38301954525306,65.28473927985448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.504057685350297,16.156840094061586,16.086164307374556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.954032399379983,30.265912361417495,30.149125024599474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.83291143228283,70.90205235481267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.035833600208857,15.074825680846484,15.125773780644217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.320710656668766,42.70957443460905,42.85295610791427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.854573620552046,48.377226352918626,48.61760202136504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.966890746332044,15.942618198472498,15.989190914840494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64519215970544,48.56355853404548,48.80135582184798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.09508563687265,8.883350389949046,8.832648388903081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.93795804550573,24.095021515399957,24.037817097394957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.52275858344926,34.15066072583331,34.31613003481658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.098230889590866,57.38431907849719,56.9175924324954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.57594388286347,49.44818792402355,49.79992507595894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.08960592891924289,70.10222874657362,69.18708387984769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.00119434215935,43.431556052929686,43.70700593352832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.227075827466738,23.818205716095598,23.737965900971947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.54534371759074,9.33765071746111,9.171514023703923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.08856726585314,42.90501716611892,42.96077934303364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.07833717024431,29.934892454127237,29.835923287162853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.275196326556504,46.561881008650985,46.79714127925485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.781715222497811,6.615694043740184,6.251203994144871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.05955109116575,45.38636904278521,45.932594197718615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.974199295735856,13.904170000338292,14.520090828017137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.31717574931562,43.95084394679196,44.723549303219976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.191182319726074,40.778467310759716,41.02464076024426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.9529705362565,35.222322418106245,34.93071135705254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.201319576642135,58.17951210094428,57.95913200531849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.92001519877188,58.465710197737174,58.00013510793185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.149246560143856,4.036917248308449,4.220501468943829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.868369783099089,1.0303018239160247,1.516879095984788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94261912250279,58.71662256981756,58.73592787080139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.991024576688799,6.887217047213938,8.019469226083556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9440631943832,50.289257283165135,50.67915385555562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.68852784921465,37.89843773280161,38.325355246635716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.725715470691322,9.206063842909069,8.75107047934383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
