Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,35.81640240753432,27.895386669905445,27.94500198915392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.690867784937915,28.952256857118826,28.963775318462428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.25524696006812,46.11431380800342,46.105136162942316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.46322319535866,48.44877038040714,48.22617766263033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.95740126738468,1.907386747292375,2.0839549835909765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.15541059449615,0.7169381131466073,0.8452445201628839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,33.263254232595045,51.817910540418325,51.951466736791005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,71.0,65.9748616152792,66.0367019430034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.51418935737767,41.28691919208191,41.17768628131829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.53057781101347,68.66901995980128,68.66277392237413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.8143693137288917,67.81897355714075,67.87700039820879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.323393273092485,28.920696955362676,28.466663321487694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,71.0,11.807851686918024,11.849575129091045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.12711919464404,12.70884964818815,12.742887239556095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.72408399345551,46.84724190899501,47.00290565124122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,71.0,65.49886509256869,65.53942411833175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.9887557182825,46.996401307286796,47.02137904019158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.138893416817304,43.14621263545963,43.081298714627295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,68.7094559167197,11.271954884787732,11.236632407622567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.89138436770448,29.300892575582807,29.023208516744894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.435990000204825,38.82633543397165,38.91525603831264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.96408142692367,34.14850262512367,34.03139318652421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.957910321222954,68.04356177340462,68.20980426692499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.179150428910418,7.172689091439106,7.716932554360661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.28814256225087,51.453602156804614,51.11846988878338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,0.6021183892801295,11.397277757141582,11.76067523128709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.22597062841697,49.83505476481825,49.953568146971975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.0904929656341,20.090328440566683,20.038872737216547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.825161551349755,36.04714536321732,35.976250911319745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.59724205547423,65.14253238956955,65.0526632886334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.94778421398918,34.88252630809795,34.88543488831477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.9871359439786,19.69800584069599,19.781626798996125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.45980795384681,18.37037268623269,18.13695682135172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.13702816993137,70.11063632596856,69.91846824524954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.26570597528235,55.93228140511353,55.978715485726795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,39.07262632502385,20.205508955908645,20.08571461184935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.79979742708491,0.9245097234689995,1.3627580189183113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.580433709874988,13.450664080277,13.419663353492131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.721278036302678,33.24114834922204,33.082479416497605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.591480488105778,7.061540209791062,7.028746951909931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.46175821283415,61.604710798317534,61.44454861606885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.157891101030714,30.268675314183202,30.078495085167418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.366261344184245,29.307936508237056,29.17287004855802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.03090641583849,64.43576871010457,64.54971778232405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.38869996381843,33.96918507672353,33.78239380296944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.58255784984686,44.36766870996062,44.69945038807181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,59.0691254058914,50.74794090634537,50.891220389935135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.32132976494376,67.88530085729106,67.90360422827987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.013282260600505,31.981963771062098,32.191196112282306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.85224226874583,11.976602724657791,12.168508675757963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.01922117280572,42.004394133256646,42.03899543329253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.730858504654886,19.71636911368014,19.817217518573283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,9.233156424283285,56.00576810682133,56.0121874233801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.359955069067695,53.148730580971055,53.02608176144129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.44374700048145,44.11098145578223,44.41900562450548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.31598928273993,46.00764164499463,46.08531869104752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.049426876269052,3.165454950772708,3.2860075610316093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.22085260292668,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,65.4093259567546,4.637970116487072,4.864167699779044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.66246568328053,59.559081075778096,59.65218968725675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,70.9861820814676,11.729770594327633,11.95466415755245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.599516555548874,43.99183107703632,44.01965771634038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.65552128885248,6.338172913353565,6.372669562460587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.18336116336713,46.96069399223244,47.047938787126505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.99984153856074,9.899953952333663,10.046025747027294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.372183262242075,40.796601541254354,40.91609374938526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,35.915497391568714,50.278866945995915,50.75375937496465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.84494428705553,68.25421956831089,68.15261627846533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.1289096699714,59.88452391989921,59.88088376870841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.56089870917222,54.43683961583636,54.36542149517702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.80487821037279,3.944883165634517,3.809834442468577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.843778619824796,41.799913342925315,41.92432876142726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0670732214640464,1.5418767680505447,1.787018537442322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.85723011513656,61.182991383166055,60.93040833979397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.080871311572295,29.47865964989857,29.501343800169455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,2.116225498557539,62.277040710647825,62.18281381692747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.99088315349235,48.238541312701514,48.414756050614855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.86107448184014,16.066389294886445,16.00800662680751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,56.62703645165545,48.09798065641461,48.17689416849018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.19827641699753,58.97882413267261,58.982505993872664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.02309978405859,40.073921883839304,40.25974383169889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,10.063578934576018,49.78697778420008,49.96777234972279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28107864709213,70.10119103947162,70.25370500799133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.23380557470256,56.86591540417027,56.9533297977397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.916546691623424,27.650268951819495,27.773088470443206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.9472133244647,46.057826082672456,46.05268273228492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.180775281570135,37.635361259263846,37.773056788222675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.48813486683244,58.04342336251241,58.052397618151886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.05612727011551,42.241684609140876,42.36787239388796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.86988451458611,2.447597756410937,2.6209501079190356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.23788128438624,26.247382756065143,26.08056164179601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.57208854911767,50.8059688234368,50.93713480710328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.78865123406291,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.558409887134475,3.5007603496610873,3.0846131398969545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.713121312318705,36.32547105079731,36.081870270605855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.564884497879646,61.98970451838502,61.94620976810065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.906624908286385,10.115835231019942,10.176364434026805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.80194650692621,29.4165905369139,29.115971859182082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.403294086680262,37.894666134850105,38.126943386468184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.69873398705805,1.8586076672605671,2.0292340058481213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.230125603973995,38.839633198266434,38.903881881813255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.21956263972583,53.73025591697354,53.94125132739924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.1929601433906,29.795306533105528,29.806899822982096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.35046636524558,67.23804448964377,67.10109632263728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.14500870761381,62.91568403508286,62.52219242864242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.289912624120532,24.18178865393739,24.045269031460155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,34.757696944940406,16.992169068800347,16.99894723429757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.71838764093616,42.16782048325626,42.16969012038639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.80424294909642,55.17690619809067,55.13355007599173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.865927868123356,8.257049319751074,8.052947655946735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.351635559498607,20.835829348563607,20.357198292088615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.90594814036319,40.81729523831893,40.97386354601967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,65.24654563866768,65.0690862509883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.96533688752233,35.091389712124254,34.986621750067755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.61788287022801,59.58455071006621,59.20053560327622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.85813368388204,28.84833775798815,28.69225135646065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.994614332868874,70.88698311889944,70.92562462272704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,67.13608338894504,10.17549755040121,10.13020809242302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.740556424840962,62.1883104406248,62.06418226055815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.96012129676657,5.094628160877887,5.825196837784291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.661838404356445,31.6105765069305,31.220166078268072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.905088296189281,15.868594327633499,15.987345819345176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.589332746781457,17.1527540644707,17.15405128489852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.38986125795545,70.11659341440534,70.00847556754938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.78687893201231,56.32267710646938,56.21331650002962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.02524272469892,26.987672060234182,26.971699663260416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.939824945559687,14.262344662178515,14.085591050698138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.983195347500883,13.691287583432382,13.876038286668809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,0.866987169549998,24.967831511945814,24.952352430137722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.200294699628107,8.3389615166431,8.260293683314117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.952391118701964,27.77844637586305,27.818630665356316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,41.08010249025831,24.838882000706537,24.92648357100513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.952097624099366,44.27332617367379,44.2285587969635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.937455121689474,66.16967030863184,65.73778365495116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.89545168120714,36.001740611629955,35.955839061255986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,0.8797829283256711,13.837229623573863,13.931773155069191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.713760194045214,42.86285243687813,42.96871486346719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.30105880083807,55.33145219884962,55.22033810182321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.828305816562647,53.85736729687281,54.01212083854069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.96545213562699,35.061661263868444,34.91165156436296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.39332995145724,58.60845377655768,58.666627026654616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.83612852465759,17.22551289464953,17.07168209933145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.74200600680479,33.154954441298386,33.03930176705812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.10072986572869,31.258592985794916,31.094916683686364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.186358964461781,65.43403541848576,65.28841721589943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.2658907588013,40.83182909889487,40.8673409990419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.737226914754567,1.1516752776966226,1.3791176597928756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.144085690057544,50.97737797752894,51.224707877236966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
