Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.198759761801895,58.41005052415252,58.65630502701316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.338777195425214,13.988518677906908,14.294152112896498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4766306660201365,2.860667122519188,4.224324873733585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.969395662826134,26.874627044997364,28.689282261036546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.459313781731545,46.37525777651194,46.474822512933386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.18528663988634,37.313689618063265,37.27540138521301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.47814089986175,48.56737098150204,48.84738546671233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.38236885894168,47.25755717100713,48.183102237888484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4288371165682276,0.8655260442183337,0.929194648379014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.067041589069277,24.990787254581452,24.281045786043137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.077378982697798,16.115589418457272,16.098570366053163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.047601882041995,59.5281368938966,59.11862533843774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.153941283167015,40.29565336508218,39.94527928809366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.626794848473253,28.229152094410292,28.35632002434652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.310123209159705,29.867490544704488,28.766958789822475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.59550181626173,44.80009209899126,44.943229469187834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.48742910560232,27.069395685642725,26.525810797249015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.60080277826711,53.72482306133615,53.84981633598252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.182912900593823,13.97932194260669,14.574530750599363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.757001374433024,4.315449478623264,4.677133423188608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.662036885595261,7.1464776301729405,7.484173064312322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.366499017914805,32.293035797187436,31.84881674624031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.116968552741994,59.31691058818062,58.93959743202975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.74808843962299,59.18983275603129,59.083478017652304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2996489585917645,0.81448175065885,0.8763496879443176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.20896285121071,16.949313074013233,16.986907516692302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.79667324145559,62.58590063425487,62.47975268723552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.95824647949542,12.858734971638015,13.006622585760478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.950475091797358,10.238710510909538,10.715092010933478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.33880789162404,32.1105405173269,31.883330157407322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.036416051406505,43.385970548947114,44.0144078821778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.003364014608803,17.87511677167239,17.93206475572188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20444271053852,56.06027354542985,56.1260479238605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.397893331531456,48.21931772615179,47.91945137641826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.356822511974585,32.94647753294043,32.498277126128606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.37443779494974,41.795963274721196,42.14807471250015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.127536117316277,0.5323783191238829,0.8206007463401896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.9360409501135,9.66068978422396,9.925127971549596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.70998164735399,61.368332289461854,60.992314245808785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.60196728214503,0.11798465682810837,0.139205059791993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.83185788619752,17.01826803267791,17.006244733536928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.52992290304025,55.75709325460956,55.91416769966639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.52963016860697,39.15018012439871,39.69478163370632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.97088798310831,36.935109367179074,36.44653181095435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.131410545880192,2.1577995741439233,2.042194212118691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.779412223302153,29.253727697626182,28.08577885110591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9619138909727943,0.7924816142251004,0.6115884378136778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.150911569489686,20.919985591094033,20.90072331286662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.51260587685421,26.84795903321692,26.8369936987383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.56702299426012,49.63538136577712,49.60999638479092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.059086499171544,14.62313848648891,14.983984904060621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.830594107328331,8.305388699595927,8.914051750461194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.34354471251585,38.79145084004925,39.616119565513756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17900853418921,54.962901652227835,55.01981822014576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.75216946718879,48.78822798343939,48.16571611224649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,67.18196713527088,9.79455433932106,10.366520720040514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.556446980253543,30.295115660124665,29.269350352181483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.417535398998679,10.998793835925143,11.316671612703619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8260652654597735,3.1202250437874373,3.4552084973043105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.807727907241933,30.474232788305475,30.36800826400012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.55790099012661,59.190281017123354,59.35837906249814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.16036344430559,10.08097374859316,10.085070792766803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3681151031349859,0.8751867057735934,1.015647000163847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.630176622445546,14.167396940261849,14.224793091571494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.694500625816369,9.990968552869473,10.037581007238924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.246084373800834,46.85793718843997,45.216903172644784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.983930507173836,10.446390058374558,10.446462011851061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.9713288762606,67.16371203144519,67.04973075330474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.84777546917503,62.55579685973659,60.31456573133134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.8550414467274,45.62279504078956,45.79262794811441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.95939639741168,16.677544464906237,17.010083923641172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.95028675151939,40.354317957472865,40.23895462992011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8463321024592971,1.882953160636017,2.245706027720664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.78360328103082,37.631773563343,43.066594607496235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.179217173575466,33.48918643662528,32.934962312014264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.62549423037544,45.31588678815031,45.17971113179229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.867810544844474,48.34120725852076,48.26395902992237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.39022443632846,39.02134093254708,39.096389907466666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.98134428380939,62.64153963025919,62.420853816765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.80846324151626,64.26054957123706,64.28201908954438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07367595055514,37.65691794986274,37.76779693157717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.99752883265599,35.966172763537216,35.9323375351524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39833040303043,65.01959821452802,62.26939285653854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.408486457335606,49.04890011604602,49.0401320476762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36009828012516,56.39534739837034,56.32621080973261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25171263738981,57.78447265990783,57.58133625607962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.914522172798886,24.39922057048384,24.11394819373087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.871148297327878,19.05086999344597,19.06076879549424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.24475310080499,22.741002082041224,22.35759343712592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.154167914897727,7.161081907351999,7.276013112875944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.86192456032929,68.79688591754746,68.88317750133707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.64125875770624,57.60880477499716,57.37722676250475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3738793019535421,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37039839716511,56.07826280214892,55.989924185943096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.406854121973337,12.846815566607308,12.974795032784348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.01169581499023,33.68510128612713,33.13429342094268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.854317380872395,33.26058553758193,33.03166363417323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.237662251712634,2.000235232035854,1.9932742386420839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.949932334399605,19.97597111762409,19.965776157596494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.402138896307825,22.11246261817293,22.06644719597238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.394627519713836,39.962579445147625,40.69086566789928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.14457754287073,15.344772936811731,16.145417737622527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.373550493041584,52.06144615194601,52.0696606448344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.48222588463872,48.56584105073653,48.83813667510242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.61642955647087,61.28114477501215,60.48267099848557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.358493478336978,26.494942328258762,26.47753194385245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.514251852134613,30.18572471184322,30.037945294883453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9143090750367795,2.2619880086333635,1.7153394660525274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.20184617093709,19.572007479655543,19.43430298705987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.962338744465644,20.32878648533957,20.329992708737823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9207387728145188,0.6712209128529694,0.8392605679903576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.370529247140878,13.882038557209537,13.318121247554908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.528480550187325,32.91118138740154,32.18979228264756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.620575273825526,12.54083264014222,12.709731849641129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16613245870575,64.72706438234373,64.73044602959229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.809498847533824,51.99224423624802,51.99183978169182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3724866913445768,0.20224359618493948,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.020713992087472,20.583921437850442,20.003911892245757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.22432232167903,25.554352213414795,25.700661587019777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.3234708148353835,10.041731262787218,10.369644030659314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.12412900439601,50.264965396435755,50.38422797652887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.8754197696244,35.11825695311207,34.977062973331364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01123233450467,53.760516340097745,53.877138591995696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.045631576841371,6.51734626874513,6.711856425145681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.750735291480765,55.50512228983873,55.82232712921277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.61326899376648,30.046908495687994,29.82770626061392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9650514081064636,3.5027234441786668,3.863501202886683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.807164459253833,21.83494693453938,21.82482629730467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.05230279775512,47.771596475831174,47.81291207685778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29382371250166,59.94058142283464,60.060641201346726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.288922727062804,52.09193916857826,52.0265164718727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.22854814821898,15.996002644507959,15.993820371363562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.159359211153777,9.144259570584218,9.074447054149497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.107752472092685,36.00665282721991,35.98144689074606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92028672194716,54.81034884726689,54.82380495721968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8241830478591979,1.6443058842134826,1.0796627991500687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.15409827038292,34.15524940764887,34.07941080332524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.826428088906024,10.701239822391578,10.827919735416906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.67767905816521,48.28664958072592,48.916136680929505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.598822720947956,13.397514299698239,13.513869668537211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.094071063846455,17.25958030486666,16.981213909052702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2094013931037735,0.9247373435118097,1.149537971507371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.142939373093554,33.43849972823732,33.524165033406796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.487606368813724,15.092025836204067,15.144537878452523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.20421708988943,35.78861559127633,35.88145548109179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.049408651934282,13.901247044304895,14.024621426224254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7849364073180747,1.7715747215601552,1.9649559022214749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
