Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,64.57712324510369,19.568602111788298,19.641991719521975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.9295917422078637,2.0924665207184368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.87091763167186,62.981526007392354,62.70567126680254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.19362691229311,47.04552834587376,47.09414332776837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,24.204175561988592,56.39002499910856,56.136788643912176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,8.213588602408933,64.69690804253983,64.84917120593063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.041818575041226,45.17364901230346,45.0992586523711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.59846496786144,45.156636953051475,45.268402489207396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.05556594027439,36.383792221891476,36.11705815626829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.026274531425386,38.446589693269004,38.189584963852695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,38.50267720878753,21.039024139915465,21.093453601923024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.10361926662791,43.581513486501535,43.72604500030826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,59.38922316656384,12.810533385857301,12.915163468571452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,67.29760884114494,54.9545778810002,54.799421343749074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,4.823275622458936,19.768627946766554,19.851206055349152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.53680865716289,26.967892080706918,26.927090569564225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,35.70888942998016,46.28295884769553,46.51059409445291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.56502259754745,70.91007149542664,70.95896832232131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.82922829609629,5.526561518155714,5.612142150769515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.14989307185486,59.797104625182314,59.8250257727116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.121972445615356,37.885825787413054,37.76477905795988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.2923783340118,4.095580664372064,4.049581217308478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,4.864961725260769,21.58928441226431,21.52494575383396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.01693030694836,17.308976685299285,17.19921894035026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,27.842389340457498,58.91576702250663,58.933792798406195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.13488123768989,29.210608459329173,29.012726259034586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,42.97030329439681,31.812894086361624,31.82643752937339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.34908728580894,25.49200097002473,25.76667459479577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.732512951120045,16.829458915726132,16.871394030671926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.405849560450548,46.18112089142488,46.141200874234876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.40580892057355,47.731907135206676,47.90155072840697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.05357962663066,37.85046603480191,37.90707864734926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.68672300434573,58.115354475397346,58.05264018460138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.853371767016895,51.1833920956273,51.06392861347103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.54605170605294,22.609229862104854,22.38795129701585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,41.027761589168016,49.09513208787039,49.08560169703754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.10745301062623,47.723376814772124,47.94964119858053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.799145149745755,62.805272291643995,62.55393612159785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,65.12577980470289,55.79628752920038,55.93302507312847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.872149700727476,20.265798296795534,20.115607079749697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.42210262720575,41.93135393160862,41.83427311457033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.10224176759289,0.42909091889253104,0.505840580601584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.69274843240329,35.4311593889974,35.6881195047327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,47.94160775941827,56.888101269163315,56.918879413064786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,56.915222879722705,51.21204931211153,51.05700700848818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.70724812652892,25.25207694916423,25.05718169267428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,70.32156411310449,55.773564360135175,55.64847282597003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.91625437373273,62.115683269849804,62.03838680104968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.854347017192204,55.89278636564064,55.96026178827617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.845015265090355,12.429602497041335,12.464178124971744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.09146088675518,10.016369198893702,10.198312499110013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,70.98263014816509,57.96626812083396,57.97599043849492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,0.8983307661507521,48.59722383309332,48.64024750792429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,44.01241562975858,37.25544030056706,37.1032372957382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.75029391760363,44.592640771106474,44.8100149373031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.25803023151661,56.12478767838102,56.16913851743202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,20.54324682216238,11.136192006353756,11.21343501344782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.81419631467342,70.64423840224144,70.47293320962605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.3752755500012777,68.39482367438471,68.47866966501951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.27728908623446,49.12444582365011,49.070864697025144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.193215266972405,8.129511591828406,8.372780888642836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.356708045784913,2.7320266149999397,2.862873067742109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.54589728591983,46.16552071932942,46.166549409329825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.96530297861611,38.7722609790151,38.818613975171516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.73392815527517,69.69345161777863,69.98182289234309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.848724920534785,48.2576494326648,48.359216203650575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.83185628943623,61.857467161734654,61.89998371424963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.55859101405038,65.69004034471045,65.76610033289269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.23409219415051,33.60030244656913,33.53525079319795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.856989780301747,12.974839474424023,13.046438879792344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.90835636411045,12.92398989690999,12.98164378259242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.50533622486168,10.851538849952888,11.058930488318689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.98331944544037,46.72211964138186,46.83930066214934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.578406141859515,1.8638504338762996,1.9573210454789876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,71.0,10.10993147580813,10.240873840212965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.33500452499905,68.15441622019388,68.06623226116837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,65.14590167651089,1.0053927495253976,1.174760636315431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,33.41790377688063,19.15273633476511,19.056970286467273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.982556338082849,12.955571832435878,12.94658491301884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,4.655601572859834,53.646599313296676,53.66755861631284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.15882398187628,25.64383391913812,25.6869624414964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.735644207690535,53.66663309004542,53.74797494938047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.49447889996957,47.7992334786492,47.929389854724164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,39.44895142914469,14.10328220114712,14.013230430178231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,44.08374224440709,22.01247576707439,22.016233020932265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.72061377642252,3.0921831716037413,3.050000903030515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,42.28563285420263,26.49666744535358,26.41395062078654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.5706828139169937,9.778847866459934,9.839132849407333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.403465832361334,45.16506954251294,45.8299870239117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,70.45004579906093,56.9068868501215,56.80945833991034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,69.0899950751706,14.71578451982082,14.462110161281924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.93584094294919,59.9832314115248,59.808059922197195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.08166980226581,15.112490461195923,15.122823317302297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.354986345433546,5.888681514020406,5.984593887036431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.86730001400453,2.029205638520339,2.023464743709369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.90121825463784,2.1532258346568365,2.189137344336135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.0216947664307,67.7690688830901,67.87743253118192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.492798719228404,49.698828657593225,49.86699659007125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,7.673205573473612,19.016920359936723,19.004839918763427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.18677332262677,49.05281967053755,49.024735471056665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.65122078277829,42.45218552199129,42.31189519914619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.10592448926245,44.02459778750218,44.204553831979645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.46392180296458,48.20582426993655,48.48984901383753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.69666811890132,24.87249630742087,24.717668865510138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.40893429445271,45.67153695054193,45.95883918283885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.162713812265928,19.55502064830332,19.55019344315861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.857066794578671,8.007672930856383,8.129655056241397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.70839425510544,14.962182903761764,14.955795883560688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.56272236252696,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.10898828002651,42.621444908024664,42.729228654708706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.989062245921016,4.02189662540297,4.032347256782992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.6275307023818,22.5561905614821,22.715444582885176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.02010673388721,33.383561283752066,33.196053517314624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.810861517476146,16.01555934359162,16.018306694397488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.946644320990355,57.884467711419845,57.982075210192065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,28.4154358977503,53.25448981953154,53.11442401390206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.460171413778674,27.999462447456573,27.86375500065372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.799414893941438,1.024837104582862,1.1693365153414876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,70.8293500031638,59.70899086395972,59.821520127687656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.29760920773276,4.475204905347985,4.336070399036288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.849668277707827,10.063736868775147,10.14692464420081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.02867598922693,61.0926264263209,60.94800042505414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.15884975537662,49.85484363551426,49.978861871276514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.648636220275286,26.22912597304217,26.085009414377282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.038742757905375,44.87126339644382,44.96272290788863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,54.991379956017695,19.188487869816594,19.104969139697655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.00965691079429,67.14755502344305,67.07271997133942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.96745777786793,60.77026446813977,60.18827476828568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.18084621468372,57.59104338211403,57.76894878654614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.823632010128186,38.72400950417994,38.700830021067716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,64.6177118359592,24.09209692622338,24.078949036319514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.33154166263534,38.06194755131702,38.19909439776777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.39541706995578,36.972973169230734,36.92615271803433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.78695069093317,46.17737879246857,46.2127805761649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.968971404208258,48.98562348830159,48.98754014586389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.369444841875588,15.343311656935033,15.123804286066921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.70639585468811,22.30484609066142,22.19536227996935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.93379191273228,38.20717858893513,38.188117023683034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.740930281405895,18.93385177560898,18.942920338806964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,7.982242784571609,59.14585334156487,59.046001389303136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.02000114762387,44.1525565669716,44.222754113249145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.764247252956735,5.978561340682395,5.988804642114661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.488418469571265,9.641745971055721,9.823615971256228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.018627684463766,30.107074425348937,30.02941824341545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.970083233055824,49.87431618839917,49.97994132274447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.83129714789069,32.36956337919864,31.864859117587816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.68035738383631,31.9119355518559,31.86143937928379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.1365306372629025,64.82310137969903,64.83352671554722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
