Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,66.02320345548506,69.66809887386076,69.59134717990442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.182755359919874,45.77515779480992,45.96496894969692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.789201133043138,65.13124502600984,64.9737539275689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.944760961109736,46.14698976528292,46.043062935690756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,22.14716259822535,30.91074330405566,30.906948804130735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.956606030678495,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.32413296538105,68.03243990764472,68.0565900165461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.19715173899984,27.695417271785267,27.549735124302256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.58330325419674,13.118016103440644,13.095586904094365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.17660663519776,33.252431028821775,32.89879933137259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,44.13959083362526,17.24154548472357,17.448411185141087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.97950470751438,54.92797494875925,54.98989084215868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,51.91632968304608,30.03728771494907,29.58436185086552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.905082803403245,12.626312872275687,12.852018961709737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.857304608390166,66.45015054266123,66.18103427787227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.42303835572209,41.975065605795805,41.844632813493185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,58.209317194070806,28.14435959142969,28.135127208093934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,66.72273601562789,22.34732858998567,22.023149420466027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.969858151313371,15.802653620104971,15.818968001956371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.9557211334665,35.17619228451184,34.878493264004305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.081406979867744,51.86055661889181,51.864589505098294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,31.163304665357806,19.619019437805616,19.70634785669418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.92393052242688,67.32480558863398,67.25939251806086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,1.0670007306796867,21.225973054660297,21.764953616352134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.89201672305014,41.88896784704045,41.92390356751125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,27.3886395011116,48.53255256201516,48.878584725109626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.77675955451935,60.27125126811277,60.23426158694914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.500458070677958,27.595774253260533,27.66031214591898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.547413139504652,19.167454307741153,19.04110527315593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.46033252709718,43.50952586348444,43.581297424909955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,57.143737642818365,9.977050761552505,9.963713959120307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.75053206839704,31.174894005203733,31.139309125762207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.988795781085457,10.158409549307535,10.889873052709362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.94995426283381,20.147800172881848,19.95656780778994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,59.13022754592612,0.09636582825658602,0.22908688641265199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.565318314721724,4.583522116476098,4.832053073256542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,9.982098159378074,57.10750124088339,58.87262357554424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,26.49640003865108,45.117597706473,45.39086782821206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,43.13525128437676,25.316422446495853,25.14644631929863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.69451835515119,41.8363278796442,42.13002585573864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,27.964234665697706,53.19052648418711,53.09545376143696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.146193238160164,66.10962790201957,66.09208561963132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,55.08023489930728,37.7957287182072,37.9020496376838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,20.058830010758598,64.93648215613081,64.80007458897394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.2505178796103,1.7982290830434562,1.7409551031645791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.243607745893502,40.67851010987221,40.484030297449785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.15752968740264,34.57224459957728,33.57623559789968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.9244583626421,1.604576257746767,2.0851417575695215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,9.537598981014721,42.935353799349414,42.81350954974052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,8.82075190649059,52.13179574608206,52.14636382836797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.56355761481129,36.1610985310567,33.13121872009129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,44.01828902499763,25.748841583913016,25.41099295161705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.49827149842632,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.47306971779477,27.94692939428438,26.97157565148387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.755491712028416,27.461306482531782,27.52867153513258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.984216656448616,39.28202379675354,39.35199630402613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.55164830945271,32.88253601166255,32.972727123584086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.330876439860226,48.11086185279219,48.02173709934124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,13.555736790135892,52.175505281148936,52.428447236025924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.92069676458442,41.74202655694729,42.264965800493684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.30431731552023,58.307729857146526,58.1979379669368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.53780945364391,59.80106584679986,59.93975633795492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.7310992210407,48.96390560619968,48.42813682270213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,47.64151493516212,24.145722431992517,24.00507872183232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.91762696312859,55.96218410997054,55.923737303834436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,70.2208017657555,25.716011659218147,25.890950389873996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.3645889875244,65.96821661065815,65.90802121674199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,52.072470527459345,15.1008921949828,14.985994683013718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.173065057848914,12.692455164695586,12.91064399781597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.27530626866559,21.408299962036953,21.384448647446803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,55.296030735545344,30.756214730100748,30.42338320692558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,40.41171022418934,23.87703088495659,23.882461257028467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,39.731880082678096,66.81946281490798,64.98489631028407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.92593775725388,28.971206976860305,27.457089409398467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.0413800346584,63.88772340146832,63.84195988675051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.065776070249544,24.451231611864703,24.492845996677275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.01895972915346,40.01360640827779,40.389058253442016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.837077628142744,28.963901611432597,25.16445204202162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,16.73417530254276,67.58248647864478,67.1921093147404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.7041105364068,52.13683722629322,52.10761883152952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.27424971707886,51.1910653484712,51.05447290445331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,43.71068223863567,16.939028334192482,16.953139747305013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,28.086455224156786,58.650294913429335,58.70455611257122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.698601954232641,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.580541961826455,52.40949048438422,52.321834982939365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,40.69825934870155,1.5181995108834716,2.1209184046425524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.040689940910426,30.584869783609378,30.50122284625369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.404389015730935,18.033484119777064,19.935974884888253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,41.070207760800216,23.817408501011837,22.761984766729338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.1988636633873,51.23024648758253,51.012440267541436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.24482034773132,8.684258718116398,8.730581950989341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,12.927932668594869,55.409181011558125,55.217938092987815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,56.020197183067424,40.69284302036537,41.168218072904764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,44.04703009365159,27.049124139525443,27.035436363488106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.338863164283786,6.5280958718181346,6.724247967931144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,42.2798761487833,13.299224876643825,13.563499561123255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.90924868137522,33.352651790995466,32.8451992143693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.0373768537596,64.88461455224653,64.91010690128908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.02581780041366,26.90018068729839,26.66375926790695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.727537372017023,0.11952803538017101,0.06028487056613741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,51.057211392703344,17.750607302541514,17.79479663650339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.6051829714266574,1.9359970221793246,1.9659917393689064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.53909027637523,23.97262029980719,23.80261749681875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.26696991660549,67.03882944176621,69.93019952504855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.04824511605405,53.31452581087098,53.11833701405748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,11.491563478802103,51.43644856999905,51.76521247400332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,9.005542535064144,62.93116808130162,62.94412856454148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,14.397009443582622,5.617496765219642,5.604930987649758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.893519399795428,8.040079296277135,8.022166134769304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.476694411738684,37.88013263145722,37.4132752172193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.21274407799093,37.531388427595665,37.55526158752523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,66.86524632798857,20.749926780374505,20.73600168873622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.923387963372534,57.656384383839494,57.92289853230049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,15.529235404148531,69.8068695364344,69.8842123425903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.11240832456712,56.985797478742526,56.986416676619314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.31524313604761,6.1791469261132645,6.789757034325709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.67778095352526,52.0644902892384,52.10030180688435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,44.18600225888814,24.906212421793207,24.86684126358081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,69.82242824644266,55.59658840716223,55.46225515583732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.048156457499505,30.14337634626101,30.042547869471598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.84213146132763,36.67718800798832,36.56221809496223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.667628302525046,43.52551367587473,46.317359142502326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.792316574437933,21.22725537971211,21.22876987881558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,49.82647429822934,17.152987294554528,17.157286097591864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,16.003905640556553,40.365096643752274,40.12528733126994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,45.999601984358115,2.8729621767303555,4.092084008821658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.918728156306507,14.049212726880116,14.503947895876923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,20.040708329000253,31.94363876983142,31.436883372249937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.8594208780409,8.542884705437638,9.716579795492075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.868055863241834,9.591725868386803,9.744514209003455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.12559724116491,16.67138403468309,17.23307267713765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,32.58474500666081,0.31161513888172676,0.16118245841249046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.872968966503747,16.032771766510894,16.160982268916747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.89047419168612,64.88487842253586,64.97865753547036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,65.99986750322213,5.7834739263666455,6.106651885648112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.84793384272811,48.86973766270617,48.90041932096892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.047529164222627,71.0,70.94216436191034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,14.11304272636023,46.292599645870915,46.68782218501111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,58.87829322642431,19.867433184959932,19.60316620547821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,38.72788726219515,20.457351291619744,20.277277166823122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95294684236714,66.24403995266142,66.38530880643512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84999565319592,68.16222774159829,63.913122423004864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.25369964980414,47.76564924667256,47.86379338631871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,61.54435632169292,54.47120910273224,54.36349953199835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,22.099984340561925,35.324188353068436,35.656179085939435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.272118831939316,8.126375480292202,7.9444615578186015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.437345933069565,49.329759479427494,49.38530569605594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
