Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,29.74970688655222,24.25062724831199,24.722216768633707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,31.847165867491313,4.915914681464865,5.028878920433635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.056875780506708,25.61943960677271,25.20307344103721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.83111062163881,59.130186873693475,58.2754806738546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.91219080985812,6.375051199740061,6.306687159143133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.912428957160221,15.516212605661995,15.827437678019132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,52.22526539266059,62.05884314951552,61.85641125539555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,5.7747352451881255,51.208784916571894,51.16003907216699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.93647978313093,69.36534450797126,69.22126979338225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,5.6641162134998355,51.04666966864017,51.102942524845204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.817689393553685,56.23455530798581,56.023547613463386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,50.005636378409285,34.060770302732635,33.03900294008979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,3.758530570975361,44.30183816079135,44.118629068049074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,15.383083089971304,34.16084317713838,33.99204146679898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.245074305826794,23.003251110021957,22.748848848743688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.375856508597856,19.55262126557356,19.601823710564233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.72263212993111,37.273743520649674,37.42048960453466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,18.952167952959726,63.129033129296666,62.39607563870264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.46296916382516,47.136336545641946,47.90515556436793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.321185393694629,2.7269478148861253,2.9389179120691384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,17.90882523366334,50.29975126177314,50.20421261124593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.097750284363583,22.41055259591912,33.41454223009982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,49.341871205853174,37.184351631137886,37.9308041398802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,15.040272249183886,7.116038437481287,7.002661071498611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,51.836127907784714,46.57160740882897,46.397778316529184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.13962296902948,54.041251103681475,53.94190800291103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,68.15765476586606,17.1190772273146,17.06212139413782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.966989094363868,16.21170069070978,16.123113277108857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.645047690031399,2.228953288829173,2.4044678711619745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.204735363715024,56.76519307965625,56.82786420614489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,30.034736397627533,55.50478598616699,55.42865756312049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.026603226713284,18.502792525217078,18.40365036805261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.08539335955823,57.435326366758204,57.29235682850272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,64.78027251896874,26.0642898350076,26.052998348764678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,21.481745330637754,57.43234750053577,57.57783979715141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,60.881153822643455,27.96939694405228,27.992257297947102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.88026111782278,45.676609157076264,46.34508615088222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,35.71558982994233,44.909579557059786,45.125539601764494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.825357501075427,28.417572589712975,28.461941166215087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,9.047508718842098,56.69422160461123,56.69996901918385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,19.196974057650984,53.85191966134988,53.97559691951145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.964283837216654,4.362969378723665,4.903385850581991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.621964975583353,30.233294348070388,29.083301008304574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,28.362035882201518,47.17741897223769,47.77682225083537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.17424927070259,60.87498954878051,60.897499349095106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.54918848644245,67.05044505694184,66.87772640544347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.54848685861601,63.77092369042156,64.31839937784108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,20.887768268918865,54.14045753635731,54.27337256283219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.80010986542779,47.75629789143755,47.74691765939778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.798555009599667,31.53957895730812,31.84229354078919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,17.261346025029106,40.23543146589712,40.67993119913663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.68647819586947,42.88596194456788,43.08850028267661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.28193931359122,15.018229086638529,15.036629096342125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.281287602237562,45.20528979657026,46.28562930744747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.36536107983434,30.428428687750777,30.07302315186501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.355118360299066,41.9531667617443,42.025923456250005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.99500961818272,49.72790522766365,50.20438351061422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,46.877754033140114,21.31064499569486,21.05641969485564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.719377681759418,1.3990007183375086,2.530197336709279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.00818890156445,5.357778363272515,5.8281631271528695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,67.94217225929202,52.882078190108196,52.91356718416522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.187184368686125,17.491890144614967,17.405707656881507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.960396361245838,19.898138287923796,19.639437393857897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.23899937133756,62.6260188259984,62.24252241958936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.22472907045328,59.76817919521734,59.8062339291686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.7507098507595121,68.82151986154183,68.32880244068923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,57.888586618224046,48.098964415434175,48.472215148655664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,14.652561521516269,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.05900324966858,3.6016035673019773,4.30480550846048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.78345715785518,33.547432212539825,33.873757715969575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,22.15288491767459,28.735202612498547,28.828299961916425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.24363392109496,33.37427750716001,32.7498374047291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,33.91165620518193,5.428001699224379,5.437005287756382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.77731879140849,57.86758485742963,57.829471530607385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.07098651354785,4.614350779821406,4.836238133096377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,7.835591378649226,62.10789304881952,61.84326757611622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,50.18628443530948,42.09979500058453,42.164692726300224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,46.946629059454295,64.26061266702959,62.18871326508111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.81248436786168,30.583415422213015,26.42250629623903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.515738189766758,30.4288847973325,30.07275313997614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.115041400560216,26.855389899579244,26.944960946550363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.01379122788771,3.7639969739684376,4.129704811536724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.60062006857384,38.57680831728447,38.37622108684171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.2753680822561,34.13452191787397,34.353142114695935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,21.96021570016807,12.11078618403693,12.17128421021369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.11942432776704,1.4625938970112136,1.317361923234518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.0854630067682,7.360589611967628,7.115329941598452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.8239387111568,35.716677783249345,35.610974903322735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,59.7664817374929,12.740986930050559,12.901559906053208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,16.732098798733276,0.934265763472566,1.0942198680096136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.61605045952272,60.76106441496639,60.22305350289863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,26.321047179201507,48.19500288925287,49.20713684548505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.51393943120244,2.01026882872183,2.359587521634688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,27.190723265075725,55.7915518346978,55.52917442606138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,57.26739431334802,14.132064105523465,14.095268768593707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,55.14705391741066,52.03825265668466,52.08631003764032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,56.14184600298232,0.40145816458778766,3.6095602640454008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,16.021866738916085,3.7290485831963442,3.9857198738073665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.013909490286125,39.658096325982484,39.18738356139944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.347298284876686,53.029537506304116,53.13063135070692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.998262396444595,32.450086693937585,32.23304973441259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.776991187157215,27.217561600873633,26.955567864309078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.90016052348387,40.66287535300722,40.897679882996606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,28.332644365137288,41.0351266430815,41.42463070398279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.687990718445498,31.74196008559255,32.5641453401882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.98000620153412,0.0,0.040717572971404443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.04978310877815,13.352294927515553,11.030918161824204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,60.20347273610591,17.31477620038143,17.06956949881519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,27.210596864053386,6.234843925652267,7.424420977027401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,49.60776199184898,55.82376290440863,55.8198061623273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,13.033454747252339,0.026874602210891625,0.002759846105609262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.021619868450525,24.54992892881719,25.653822506370304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,25.883000688706094,51.23535555063432,51.18033194015303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.121309616611654,48.497257587288374,48.58226810256553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.88505820127843,55.48958726991321,55.31637676685722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.656893838700071,11.664521459868633,57.81272494880913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,58.77525111203157,46.17620565903959,46.23024729440494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.29111501905572,22.692386743051888,22.615156835405653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.655618020588778,11.225272588788313,11.217911563538442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.352990004643043,27.967104367322552,27.993317324332615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.113311703217819,1.009050090376172,0.9912401709303237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.141977627608384,26.702354039413116,26.694386869595686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,56.60197336945119,31.221648134688966,32.067626794805626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.156421333922417,35.972797125333926,35.930612123478234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.8531418285268,68.51546564004667,68.76978954520615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,27.867417828207895,57.726448064976296,57.54764635918544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.25459962523284,38.395017330533925,37.331656512600674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,44.7172990473905,52.14183248206741,52.28285822715003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.75350567736066,57.7787812094896,57.764214769199086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.02614897647857,44.78140538170953,44.86791401063262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.03742595835982,17.979865583777787,17.973220582506226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.58886282894469,46.203145995604736,47.78732779366583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,17.974044256827,59.986053794445475,61.89633631180603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,9.070887764281679,53.11904491393552,53.02880896238675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,44.16605451739929,5.625415680911267,5.445228550676516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,6.192374110540803,50.582227579007856,50.939331381451225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,9.837879125401564,55.11520748247027,58.588516697104794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.111819384683557,16.86081215629738,17.4955875940346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.783305418719805,9.346346559371366,9.571520889987665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.7078667357307724,10.164912366329272,10.19563901191892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.32042699162653,57.0158240721976,56.8978503246021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,63.55057604669186,4.017531206324572,4.033379854174667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,46.99286261321281,19.98506771588417,19.896623740345664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,26.631178703960096,14.761766841574365,14.895489392615572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.054179515894987,16.882640245070657,16.793581210912343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.743833195080516,21.03620890870115,21.040877393404028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.59446729616843,53.44526011911087,53.31884308322347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
