Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.575705536653263,22.025029749863485,21.99083515183019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.91987052097346,42.200539978795824,42.14668493255684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.6479806639912442,2.780520376008724,3.001192066954229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.8983067917529,63.60561271293451,63.38542748716425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06557386720604,59.71527478030656,59.8199717131181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.895237272481,40.40218667040352,40.63704943539615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25281672889014,68.79425629879215,68.72063738683558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.314241796531224,24.300772598209303,24.019623445114615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.85511184826586,45.54304187701991,45.62382647305905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.16300356705528,29.184108005582438,28.953476267500257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.232310879709736,13.887715552081815,13.972962134358227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.11238855268999,39.14629462889342,39.24189267179231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.50649320737189,33.22709898387573,32.979212055280485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.57407790930483,47.30961904063996,47.34017838583892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09945283305824,66.81534570456452,66.85606070508568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.33850643784291,44.28595205062331,44.81524983211861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.48476100632502,44.31407116005402,44.45458654426523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.184791301767127,18.950346797050553,18.97253062141629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.57060694465586,62.81351928903797,62.79196922452744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.888362345239855,61.748995734888815,61.390615454554535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.99608401562714,34.22757316364957,34.07942461389723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.269639419470536,12.700834307027598,12.95472256950789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.442664854417016,12.8889948816365,12.982109161496217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.892745876822421,5.602113761947554,5.9102103203822525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6994252830866,63.564455329922296,63.08442089494149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.564567229712864,37.0534011037477,36.924575469824774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.13473115910332,43.290437145543855,43.716370314997036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.4157389604183,12.948393986409032,12.970771114839902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.17951894326664,18.013791505195858,18.01431221264173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.16067355929187,22.06608105438019,22.017671250673875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.647308669025525,10.688567801838476,10.748408530939901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.264395043926694,26.11400350404256,26.04473725361485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.42638029078386,53.07082169477161,53.02999940039993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.991625483077385,13.84893896217542,13.904576132412423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.24333553922086,44.61953543530003,44.88967684563599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.409184376466364,54.07145638411819,54.03781986331889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.33155293155938,20.11096303418642,20.039688995383973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.573173041675794,14.853213027738352,14.92202837211949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.33575940555201,18.919722393827005,19.02985680881627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.04548452257234,64.76238817104908,64.71441270241378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.28102844541774,43.52159090659458,43.73358422494532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.7191380938647,62.60800409629273,62.629239560366756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7506149804792396,0.0,0.03506837417635691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.186663479520604,12.881170199093802,12.965714123672866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.10654489175488,27.258180289398876,27.097551728824545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.59784312834911,44.603977166983334,44.41470054305946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.446236391673,15.011143881682186,15.009348889621029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.293347019811726,18.16154312927701,18.038723332431715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.86250642311343,48.19842647330444,48.12494668318295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.38148580454587,50.13955479899224,50.06242318028594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.47693993648634,18.0179663116913,18.013458448260792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4807144304004947,3.734801489370925,4.0528938228684375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.920011135340786,43.4275567589474,43.733344769866605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.61342440766111,18.042282757559363,18.00513041139727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.59584388161926,21.018747986213477,20.988131050999947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.9027482627169094,5.504586131478818,5.767376839705965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.60846891797514,20.220465949486567,20.128604594395643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.41097048939178,14.940465347727665,14.925933578528033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.4457159194244,48.241451055893954,48.14195976286496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.46728534590258,43.329546525262145,43.32324221725787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.44709446261023,59.83654070654239,59.337519692662596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.481335774735335,50.27132573344606,50.352874022615175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.735802060329185,50.184769157912655,50.10593297389595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.020742594168134,45.271103393421726,45.22029378896195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.254797066623546,11.901799190038137,11.973527151952549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.562850192525858,15.881609267413294,15.954879267823795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.796118864150436,44.316077918569796,44.498507681215145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.83022543332965,57.810792856440905,57.90595824922805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.644091404610174,9.684703340956016,9.781603246428093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.991374223046165,17.982332467822083,18.000770402703104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.11574867238427,35.175480670388055,34.96145577916011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.02351049238788,35.09828658216501,34.86552778521058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.109734742063273,13.945777661898475,13.89760044341415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94308770772646,47.60677742384874,47.81518646639531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.676646006043422,11.568851115763009,11.615615076291629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.088480451186186,39.08836295860627,38.98096346686657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.8775139190135,22.158662443371615,22.060899074688212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35826470892443,54.910786934273055,54.94357016740792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04147937671374,61.774884350646694,61.50904131761436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.889744991689266,8.031989903566334,7.997156529500039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.052634754366544,36.99549454236386,37.00810058431559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.19269066662181,53.96555529366663,53.98891631757959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.46494732471309,50.13373460682893,50.16482789094422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.5921831888149,39.24790465782321,39.04398873515296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.96407692906759,70.82391267220885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.886978310483066,50.176386988951876,50.10545189132045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.557725651980036,18.989315474582064,18.99386071615597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.92997106811704,23.45619308379281,23.697462142925076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87153119454564,67.46280593189593,67.89031377994668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.39823748966718,55.89684460208491,55.96568854836556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.62655279404103,56.85354648301613,56.93057039315123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.065572924411946,36.02323890182914,35.52379955925807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.79092965926722,47.96842202784358,48.67145313500951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.434381636607572,22.044508031348187,21.986113549114343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.549156789765261,7.570955745750134,7.71700527170839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.42774995353423,44.35211603088694,44.46439867583658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.276779411231518,14.959149544059775,14.932824644687404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1294383579956,2.7976667806392106,2.930498360832354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.951947881691193,7.570148241265664,7.877780951701898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.012349060509443,12.688250520065095,12.667641475507113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.494407777609396,38.8766783461127,39.054360662294926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0963183597309865,3.8059903090429286,3.9728827182184405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39484617426163,60.76425567914006,60.7808813259895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.44247307403594,32.23827777830997,32.07336021074246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.178320725123655,11.71054436309085,11.73834507335151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.61776498419327,37.9840630369416,37.94274540891235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.74885375867444,64.88723421228417,64.3312316044637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2024829323108719,0.9041342283252142,1.2694076737989792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.745473956419424,42.57547749886136,42.62002521128245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.01885604651168,34.125082349161495,34.158121961453865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.67989751813265,36.938950866278525,36.82873814641173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.209520016482349,6.672102471210854,6.918375316308808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.920770496257393,11.788921474903027,11.940635741143337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.3367018765533,64.79254853101246,64.84919431635613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.056944574521443816,0.06359160699566156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.808518351536954,43.55576722256079,43.79054703278729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.092106176512711,10.729843196758324,10.891433284910503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.245003012296438,9.606510267413707,9.942484072117406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.642810404987706,37.95912069291651,37.8277846212069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94969396223326,47.25089377596548,47.57165306036813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.283293698597316,19.024363970986162,19.010647699674124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6044522229675269,1.8878725574026294,1.7957925520797033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.90986711597614,6.929443804745525,7.084987556231515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.355406997483925,22.137270986266508,22.046936549036594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.15979334207088,24.023777511822942,24.031409770148606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.59138077638309,31.23575964145127,31.120662655124374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.431860047312714,23.11364923929571,23.036605436960837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.31403332685516,54.92931222234813,54.97721110261009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.01436419891812,34.14396853143533,34.01646645960389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.208387760291828,28.44153565669365,28.10923005701961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6339923934125458,2.974036656712426,3.2980229141168658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.38487972796432,61.74024852539736,61.549670959695526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.90098856280883,35.062343975274345,34.924800104329584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.97840156285453,54.8263835865832,54.949204899126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.89842375310682,51.08572948173839,51.044178558661045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.473658266020202,6.658191139363027,6.908398026129756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.046128958681415,56.57983680466838,56.81845756566322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.81849520638445,47.591010165010815,47.75564849615584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5094132575257,48.21737394233653,48.14095655692445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.776127123583384,9.551813212433842,9.255431235754399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.95734866044957,35.02813225074878,34.89207054457395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0011857300452910598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.82952077919371,69.92328771292722,70.06550419171201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.30048318785458,65.59259652807343,65.2419550456189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.588372826090739,9.720667522699737,9.981207743868119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,13.206435361973147,2.878959310898451,2.9715647439072796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.53610859894199,58.73568706925029,58.58625382534113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.48125769951271,54.95471326221303,54.98928617166979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
