Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,36.05747279552441,42.29760489740423,42.186523073219256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.974018460229054,62.71455184210658,62.25035012309387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.81041925239828,42.9779001368019,43.77631859619229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6021101736140335,2.726638962889178,2.9582469655880224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.021450218698016,12.890971709561684,12.94722109767334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.526090867239905,29.815329175796517,29.24918482144921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.09418414132976,0.9886310666465731,1.0648533910274165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.946626565804925,6.745012381993063,7.008069360490398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.117360345712296,28.96654434525775,28.93658220625606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.338534862110215,45.076484542509434,45.19437495479543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.70921699647252,56.82923013193046,56.93955018216232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.07145486651652,7.255420205292593,7.3494280413573225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.06980478375546,33.90073735177209,33.9267780919204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.009883826929354,20.861760129625406,20.93691031475555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.8502267184735692,69.1056286930216,69.07159767158238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.974093439246744,37.86291363988397,37.867450519857584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.80632328416629,60.776967885094685,60.757116073900825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.66490730294609,27.54511737940389,27.582165939231725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.99722646964815,44.4647660939706,44.49698453770482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05597966575204,52.14569840107529,52.05554742086281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.06349315266584,52.410224181866504,52.843962987888176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.42879231706701,48.17598641341198,48.212502608355244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.268227721743973,9.974672100860353,10.005235527958847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.008104407007878,28.00998744752969,27.95241252121938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.25276734795588,20.965341311704393,21.00995959573176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.7822331200879,54.75411044894745,54.897769508978215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.63290359521998,37.93444382958394,37.99743702741456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.20166968816815,45.370021644631805,45.76103811406737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.866695233175782,9.34950343386621,9.395326410298043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.1670868639499616,4.691058570721155,4.8545483745529285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.983468039074292,25.92935705317196,25.980377913856245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.031133550712686,1.9181719592763442,2.0596773038649183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.8955893887084185,10.930295371511376,11.04024140041405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.3670418239079835,6.961860506738822,7.274937763359235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.59876892726889,52.10839467856384,52.07485305306514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.936378728773256,55.02555203532516,55.00267244915812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.62050428831132,4.832324102338091,5.267756684031223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.100424970356606,56.820038774093675,56.89681984103536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.60295399260165,50.22656426068362,50.06698380904259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.8035569914854,45.20698162030831,45.15788232893187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.96317200237314,17.199392705919667,17.077716768852916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.60149685182608,40.6123040236798,40.27196779274252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.71513718918627,59.81189712565648,59.46885904811531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.60653331603396,65.58401531071996,65.32470609274021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.0446203636902136,1.0769071618297732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.071290680153375,53.84563197826055,53.97603699494682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.834485182524515,14.798159203427911,14.8904842484006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.11381411551613,43.30920582341372,43.181267454220006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.876111547049085,59.66474679543741,59.44508499757462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.33106912920269,61.929569149483115,62.0185510819618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.212749032232402,19.148064033958022,19.046431955789743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.163601388500116,14.064968180712343,14.031010851959955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.146811149096498,12.819406631046236,12.95082178696746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.963965405131976,9.819773961683019,9.960437120329413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.724768505477655,26.24532928514507,26.055944107124088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.211346448622258,10.776316166480958,10.825873161597714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.89954542119679,0.16525764624256328,0.20506628162078866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.986121206463462,34.85002081586312,34.80750315141251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.56307570556776,57.203085551983655,57.00941828797394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.822490406368296,15.35384166850189,15.206643061030677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.86874292250102,67.0484871077741,66.25392572124672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.994543831321902,25.304294319046676,25.242314386334186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.537392612310658,22.18653773545557,22.056921838209576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.8309318813469098,7.856301957872798,7.973040323949627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.6651124946226705,68.12611220112157,68.07975867908591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.32962313662109,35.275510412710105,35.11449285905556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.36158026857546,45.403041594346014,45.441466585494055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.031894232319864,27.294976767944235,27.134386154929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.28363705863092,41.26027828578364,41.06456474661336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.39167383609309,61.80228471737007,61.387957101152175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.90745068480692,44.485227754729074,44.29457219138455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.859676661918627,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.09643854740465,35.18502785328145,35.05061124545637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.18406228383,1.0034658337870133,1.0362589632475694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.72500788705734,58.85652047724342,58.93863997899215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.509897211706146,60.8181260762475,60.09997972313935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.96311907328623,36.208399677025824,36.16746651159349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.67103335246851,51.98441806614277,52.00628106645759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.47714806343242,69.86130600545646,70.5115106316584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.361099475502569,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.518295194350745,18.05397535172079,17.999146067344288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.424169979748655,33.97283786974914,33.95714805192314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.53460236449848,23.92239531644684,23.967123752898935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.90640851543847,69.66566216102525,69.81561960309433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83273474951615,67.26390897830608,67.19200062108553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.103514095241074,31.90841533785972,31.8041744197839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.227815861509018,6.102733287136553,6.52658576662627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.363452995947308,68.97695082866662,68.97110414903406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.44388649191788,1.82508208600802,1.9381750227319674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.402289068282045,39.2738924753159,39.15555878102442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.22881041111195,16.905619996876776,16.974439457248334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.81630531372133,69.75136150517882,69.35730209916983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.11353762780036,49.861252501497596,49.9949753800465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.86197226431453,16.326935244710914,16.22700155015016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.10701332482489,29.374306291503267,29.14247618564707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.44209703998019667,1.0137593780907095,1.192238309310108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,28.266129535488385,23.179212520085862,23.059226743817113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.47813012307141,7.785951512245556,8.221243545951232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.479617681208272,69.96960068593697,70.01678947340137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.149838780422092,13.736399960037936,13.946068973384596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.914586765805424,40.9587793164205,41.02594650364245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.22745411326132,1.7044961092834772,1.6829815820474252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.131437521738704,33.263557673686314,33.02691823642726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,51.325199798974225,13.010343203707567,13.007135918172008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.954935669251405,36.12867587284556,36.0742578906607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.938653145273875,43.170039706951805,43.191824643513776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.25817549447335,34.10197747508666,34.03890331131529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.16593553337404,43.036174274415636,43.14773756360043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.20566787252071,34.13748801359959,34.046131711675486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.28832076298184,61.97648192657366,61.810243919314274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.83192000455725,35.18596447007425,35.768585550851725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.96227535268838,70.99867926296528,70.68560374714866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,17.86558006355727,55.686084735266626,55.847261979388705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.65739092659742,46.24340661323962,46.425488093978124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.25501330671803,38.73215153420305,38.90084034206124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.64304664658405,39.171224073891175,39.16272809889089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.14078625773822867,69.91417305712622,70.03924600846561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.131456627616235,7.171229856716712,7.521600966965996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.95190516343749,19.783793241165693,19.926142391378107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82676794205694,50.03412244554149,50.0060792940923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.12521041353934,42.0016782447896,42.15641493862047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.084514864744168,8.809310177473641,8.973800925605605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.62821032956757,64.44978522795193,64.4730658762559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.51568409690429,21.87036858585452,21.834742397416438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.852611311433797,28.242920430305592,28.000740108870374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,30.04672235854629,16.620880095834842,16.850887709248536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,4.708133315084572,48.44338592351885,48.87352729206013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.006688288811784,16.836788931969828,16.918711622752483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.82276967101518,42.228189606831684,42.16212227227091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.752413741594896,0.8761257526376379,0.9554585774170447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.78487320280901,60.82099257844619,60.795129486767884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.051039920320434,50.99149829320616,51.057616165836386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.273276914563134,48.989372354977675,49.03733819322364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.823166397382135,9.776314226625708,9.916881759495718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.99812962438847,54.04995681183386,54.01054798423701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.922610123174126,2.989185417901631,3.525644592496682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.64202711573602,27.972235978291767,27.913762979845327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.900970247940329,12.462740272947386,12.475353895103673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.48589154096159,66.7883654433697,66.81375903133852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.29128153879455,47.32510757705325,47.468451968296776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.83272447403012,68.72129753623571,68.8737307348083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.902497258367024,13.891839926005053,13.97787583100601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.07489122716614,47.04127478679829,47.02776350146394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.3462604762632715,0.30577135439351993,0.509671108615982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.271368673670217,24.899470996847008,24.84657986804549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.61277577366794,50.20692953221035,50.11825166981043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.512198038153229,1.4866814397860852,1.7181087918554507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
