Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,20.556107277947223,21.18719497645247,21.092842576821536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.95855420053056,56.86707397036252,56.83554049195817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.412869296786965,37.101992518974576,36.99863727372868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06532337137212,34.080505639943496,33.97700601308172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.002255631594885,50.18479873189909,50.12185242755834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.81150281555502,60.60666194439176,60.45123980047723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.100648862142165,57.916120546561196,57.73197099289864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.044838310242659,13.8522627811678,13.892260680314896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.854382672709775,49.33342270779617,49.69296594674229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.648520699005665,8.695097145703587,8.928875466327142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.82259723146005,34.11488205310365,33.83503842469994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.796704621399,47.32949319216086,47.30306065702793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.004820738126185,30.189107861577696,30.06237936866613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.06991041607081,62.78904813972435,62.37161297433654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.57951007071998,35.93780186644871,35.833300752195235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1479996659780864,8.036684900724966,8.11926935288038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.95127098183665,42.289563624225664,42.10028778486635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.87205972044826,2.8517854224727013,2.968792953155519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.71414295945745,25.101811725524403,24.902322179823067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.297521654230264,14.690574615781598,14.908800794874375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.59229511402198,0.01663243903955849,0.11817418763781239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.273427368952458,24.13321363483541,24.109792276293696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.75634411586783,64.64396657212757,64.24364274210147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.12235701847053,38.03639808380564,37.931674009671475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.618546730969804,28.26553361272478,27.978489298636035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.655742780420159,13.78928987665526,13.687500894490155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.751045170846965,33.26600598406025,33.152982446645716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05697033994299,68.55241835498263,68.71106786754598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.8515566356359,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99874394346233,47.165285217903254,47.45543680786378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.35355126769944,44.44483556475004,44.345127206698145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.188819512182356,44.44538310521293,44.69406976226994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.722406290677792,19.77792564447336,19.996863504647187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.60129611069722,15.857939231460406,16.000229340838764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.4697509496133,56.88735920405595,56.84560690482947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.310132957028536,44.1982256856925,44.34221843804019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8416361836092876,1.9981224463049738,2.020193246642601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.315928565625452,2.9296163335618504,2.8753358313606308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.87390172294545,44.37335437679388,44.61746406301864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.292941330255143,17.01917083284813,17.004164479602863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.01215918899053,45.30292372670617,45.78279388601819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.524500068046667,28.333535089530308,28.103659452365964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.08924830720961,52.11102760746597,52.04152283863968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.305829857018374,47.62866890895686,47.92060251888122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.005982731513633,28.043316593531216,27.830102488847828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.971483374137197,18.899235759754884,18.94691005512381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.29396165380457,8.824650393347909,8.981374227142807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.619538979214129,11.640080233099333,11.8717692987287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.809140290793938,14.986484407803225,15.000051353474872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.706503900929576,31.36258843095151,31.119721976850165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.462928348147136,16.05129187524113,16.007754190677126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.270747254300343,18.955039403941957,18.995205148189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.28887441730995717,3.544338388873845,3.972401100052708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.071158780849935,46.31855003145547,46.471001039651895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8364723721589462,1.8749265590212505,1.958182164904229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.253824596673773,26.680540168792334,26.73237367545665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.301625687225396,60.81439450279464,60.675811456180725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.513583889901344,29.230565810733708,29.078839339307557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.020666146614936,0.9933803359563621,1.1724720488407092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02511697490583,54.909263997049024,54.96996970877827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.168297108257303,17.92412666895706,17.9928966340886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.00770586352253,70.70256261858383,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.78140152956524,46.408890031745806,46.12534459969626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.941773105474134,37.01113964970909,37.04931745990501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40437986295737,42.40677951498326,42.24751210487667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.9543572374177396,5.6122583335563245,5.811235792561514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.615542941758335,46.39860179385169,46.26505557543884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.077191093399353,19.049610990252347,19.01186301597907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.1692865015706,69.79766196281884,70.0123647687371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.1398373527423502,69.93595697802972,69.92535111002508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.420444063684474,24.306028361955644,24.203574902126253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.47471236905211,19.05313625160319,19.027676366541993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.055210986253414,62.52310034861795,62.224102835985455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.881014819776436,26.259834026138503,26.090946188417917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20202749282511,67.78080903767686,67.89362984381418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.90406842459305,51.133318854917114,51.158492508977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.764464370336896,24.42306228275665,24.453616999791752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.285513249846556,11.88479350147894,11.975280002489308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.908277478929438,8.766577167417383,8.812801846735853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.02642113304254,36.07450312354115,35.92408762578119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.218343130469826,34.175272203445545,33.971594576369235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.15149390656057,50.17349817311515,50.077676207027864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.971264750278458,9.8934487763619,10.059489340987968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.998621579205556,16.099138520807884,15.999386987959925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.295991045196512,19.123588860881313,19.06299820607938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.77784722019123,60.84543104446823,60.69726552198289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.95667745071973,47.35285165169785,47.65202859262934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.136723342185476,61.66447669307813,61.17241091338593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.045811785789232,10.756293941144408,10.890231473877053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.182869689234515,19.878661976285482,19.96328901275145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.166329790561768,27.34966340859841,27.3035207793619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.88720432406216,57.813458378497174,57.82499174832254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5188461049285056,2.714240069489984,2.8540657853261515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.139446797408084,31.486216818402987,31.415481226253842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.46560289409591,64.21774643160418,64.16711262763623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93212657256314,48.60612378173279,48.89342633898824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.277761477381159,6.676760580386097,6.997319013020042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.741776015590432,28.196061677973482,28.020170022432012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.03443105643059,13.987909771206605,14.055340711496365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84926921342468,48.154999915263744,48.20149127302323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.911228132273855,31.343040125896167,31.257047739333874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.03624020765241,54.00112767165897,53.9940163866751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.1840977443519622,70.96275992018622,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.271221440766645,44.433108498619276,44.37398539137942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.9105509075585,39.19906491059113,39.44959709722029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.008710830404134,30.612037590264578,30.33850620232352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.83082483935473,26.1671944482461,26.035831158518572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.572146153983745,2.658669084668042,2.9048257472738275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.826385722540955,53.94467264979327,53.9803962553684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0197999878994386,0.868110661640744,0.8394398878163924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.1788739123099,63.72761509278461,63.810988795782976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2676234430984403,0.09116066648651285,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.31577534041446,53.002894730720016,52.99549508082807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.35086280042113,59.75650709011167,59.713657712792845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02683799232187,43.45013193214998,43.54405945470214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.663397033169446,53.08384485887114,53.0342692864997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.48111979670983,25.329565552668974,25.34057737175906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.667198813906577,32.28727463763598,32.04369387500687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.97440914125655,28.357078455242473,28.141933988480385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.263781336156412,2.904672825387805,3.0345876103499028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.99302791675391,12.756825500617813,12.61464327836489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.13298289839348,68.97462252133633,68.8602006862897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.50940786625367,66.79873425638314,66.94860550959758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.60863505968451,54.88037319692782,54.98470961278827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.031944933908626,42.411125411562026,42.71226556020138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.4409922884535,0.0,0.5093914838754667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.74887810365819,63.23589503677012,63.094539288496996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.53366583157242,68.93027008308306,68.93702167611495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.36964706877282,49.238218277878055,49.407134393341316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.9371249223902733,1.037093721966424,1.0915507829081326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.26631399241995,50.225327289317946,50.280585734399104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.00216120545043,66.73601522588186,66.89294062892185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.323560801295043,7.821250184078988,8.04859582719789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.152179238374856,27.13058778921928,26.922898533805828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.073771695692024,54.176724024221286,54.03765825108431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.56922240436449,47.25163438281216,47.618199365910996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.7732404575859,22.465263091003504,22.117424334960518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.497607413710523,6.748522504016474,6.710931546801125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.48511252528158,17.8951833176164,17.977941832579518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.59529341301016,61.61668874046056,61.57213671828186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.72742851784108,31.168985108068362,31.046994444585696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.242815029149744,12.824482849223042,12.946674343521622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.636002991498934,37.97266425829547,38.09823480335812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.140814740531425,47.37107571222636,47.73749512687947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.24778328600335,65.69444730676953,65.83332664239414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.579568855772926,35.06791441963292,34.91244801746524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03056141759163,53.01405080541582,53.007627125125545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
