Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,27.547467769510046,37.04069383567137,37.02012773306106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,67.64896633934292,13.624994141983661,13.71607426480177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.09696349022698,4.623822814126616,5.587335997788309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.49363885204686,33.38843549345837,33.10358311619327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,25.135705203928843,49.16777685555313,49.135860311164755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.675023009587825,49.48495006701193,49.81712008216143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,62.03454175031357,3.7126965540404124,3.468022287791112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.18630391370358,31.20553746874037,30.344300491235206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.17638933132506,45.20016952360077,45.52914424822384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.276470488024614,62.37127520576374,62.23802797461523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.32802312838977,60.72123896474338,60.310843016619685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.044311269836353,27.13640687776982,27.037264956346515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.40036995670374,38.00202264000607,37.88850084753398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.446402702706806,34.07842195620027,34.00883510849493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.08792280111342,34.11156203462082,34.177043250324985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,52.72426377886701,67.96595667594927,67.90945624776614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.288359914172474,30.603655409787983,30.389650883564904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.2558550621268,32.03705129942306,32.02574116458654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9502776086610085,3.5709946797863656,3.8705959517393773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,14.821689430020989,20.138355401491303,20.08597353809554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,40.17192021760123,23.202146096716902,23.061671830661535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.988368281216513,19.11279313297174,19.029942079319046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.907125247721545,53.99776539309932,54.00135582585882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.7936181534182,53.00807301700424,53.01055972829075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.14973072959652,20.027507724492544,19.998379815050388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,18.545648095802903,70.83783364515322,70.89829627385143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.424234293534475,37.07766791296566,36.85360186713538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.148270127973587,14.820106858794828,14.84139939563908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.313840148150135,36.96156195888477,37.057774035534834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.24670310305806,43.40255568491759,43.410103620493224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.92581936649154,25.411711584948627,25.245996289100145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.128647065793296,3.026924331664051,3.033174812091187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,53.52537674196179,25.092144416165592,25.10293698348791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07495858094708,49.448138184723575,49.66811314554339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.696536076198345,17.019953274682003,17.03614837089558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.92133178838975,12.975536037557806,13.021108532725165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.154528413804503,53.910625253802465,53.972605094760155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.774810293708557,65.71836527332269,65.85882439049868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.3606548606695,69.69506907337968,69.87202111585049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.8160254294013066,65.78907514521192,65.70268389306067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.958164519529355,35.93579058868284,35.776463826204875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.6988283052098,37.37672705862691,37.23780480712436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.89954560988627,49.06181359732808,49.16735628391619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.72656720295491,66.90067734684285,66.95500238161281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.651971878204002,63.619686590636064,63.49861503833316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.70324363303541,23.135389278682762,23.25520600091287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,6.919047905819507,42.24331466585566,42.63673673584276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,43.38334926901237,23.28153662714088,23.136557458756645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.760720118336065,8.03774669915905,7.757078969841817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,58.09265725847005,28.278254343111357,27.99464221814944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.76203044675515,64.85278225774626,64.81051725819665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.223054773802005,41.14442754135879,41.07921270983476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.72567860098448,3.3796355271075824,3.756225556052549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.8831349344276,60.84999219238986,60.71983865035774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.89636050017589,46.32164556599029,46.61896811859014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.993094702950568,7.488084112099719,7.6620825914496855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.11294014886689,37.09686164488719,37.10304072831527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.16261529070507,46.591197244993516,46.75741376814952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.75899302295576,45.33897063157182,45.37157940165758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.737849259413395,45.26329700784935,45.200825653955555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.2257431086573485,6.391967997644011,6.453277901989768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.467607515769362,31.42204763324989,31.004386393673016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.84683218307067,31.21339585041231,31.07274041543268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.64432058409841,20.060410778712452,20.039866528760157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.72691759690979,53.054604205690126,53.03821829402824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.93287537147048,1.826092917549456,1.9474301498393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.8693349688356,14.966839783508568,14.950041230686415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.788355425985287,24.177574105880158,24.02296300169002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,67.67530474377996,47.44668575215413,47.81059598839563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.950231075647544,17.042404827480667,16.996710866654627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,29.121471846970707,55.98310329077236,55.996152890583616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,56.86671125015488,31.346389859385116,31.0943599770686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.99609199154721,26.788937996372237,26.61110888026984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.319733334497904,53.92727438048864,53.98253611276676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.933183509654576,6.043394918669702,6.302581672951125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.75684050821865,51.1163534309056,51.152415673800185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.129533708293888,14.913429091510409,14.963227235898438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.192567308700333,30.354818533003474,30.220488473625856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.970624822571708,31.227277670084913,30.376743249035435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,68.00559696720178,46.425598564557305,46.767089840721596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.918059903967929,6.7909251649477955,7.0242184769221225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.25948641913128,44.42565581987241,44.553868920383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.51688148745036,69.0214946952692,69.05837939768644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.46051869011453,69.94592423539721,69.99133246012502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.50417177894942,43.99921840052356,44.07804375056058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.80743884760988,47.35307350701345,47.686827522845334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,59.47343510794404,12.966705153047501,12.974304190028194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.15243510306783,44.100127419958504,44.401415738159564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.15560124418822,44.255599290947764,44.699894793774426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,20.139473239430295,52.94908053648275,52.971694498695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.295763380734797,19.817904007042394,19.90244666527781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.63278222964827,55.92130192699822,55.969862874636675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.327671837731,64.65444186600455,64.58806563343339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.32404537772618,35.205153107059445,35.081257487958865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.95901676403241,64.73736478263382,64.6209244798786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.76857989915352,66.89713926296565,66.81341150001676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.09927061966389,16.93244949216086,16.95345225439896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.054267249301446,37.01742464797906,36.939393325696706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.269046554794315,49.32671258893928,49.25303639965069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.757117531886819,1.9726976266761254,2.0382574069454455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.98442432907579,24.41852954860237,24.094571560544463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.48949269495115,63.369722949218925,63.204410580509126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.696951324767376,21.06898183484005,21.021851996132746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.25262656660104,64.5071224140834,64.26883785477169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.1724447775306,30.212633408514233,30.053625422840106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.7735869574991,64.54980050030422,64.38298714721128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2794207237802047,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.980707224296259,5.981986315912466,6.603155888852103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.21316210346797,41.2340970083066,41.03203997448818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.41665631654808,43.268834803302624,43.44567900849614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.140485441603481,1.7392523695297992,2.021631406230448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.7762733277194,32.31800770771697,32.037665754734526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.973990637920004,62.732169358263484,62.45318338253719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.16061643138253,36.19538063649872,35.749081877269425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.966851388683025,48.278715186323254,48.28054035027307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.70824950819045,50.04337982539163,50.01729628999952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.62940614218541,64.25460732795725,64.18145283466971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,42.28671133952207,17.009507678645033,16.98638246673723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,4.398918730521197,57.83487524162517,57.89618965950012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,61.283445051357205,55.927641061914485,55.88709781605173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,50.455116825510046,0.884330757950012,0.8147082843538438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.16101333246627,7.809137671232479,8.118217363713581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.54197512127177,52.134704890342775,52.201310424647005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.00019750092068,55.839149039204244,55.973899848093566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,29.26061457210802,22.060404600543986,22.022749614998016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.6872610646315,19.901584978356812,19.984996839951485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.538499045879995,34.12837638338989,33.2759837082845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.175743456955537,54.073943472048235,54.02048066299348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.01027735760009,56.01827989658379,55.97216694698769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.181090690542995,50.15352807217701,50.06566489446093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.01451437839563,43.239795746173776,43.59186729171346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.09829244729235,43.102889345164236,43.176023923398446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.5347335316563684,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.34057490822326,53.881026896359536,53.95796224205162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.66062609041027,32.058424549489615,31.92348741499389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.56174790673231,66.74635363869339,66.1433076997611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.58232936422577,43.29818727359999,43.34664948412776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.05502298325169,34.061077102133275,34.029255029686624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,20.96123321498151,26.60971176100243,26.500051995672948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.889343350936624,36.10605686396352,36.0903083871274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,55.60916608122708,31.936058337014423,31.62523224095285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.308868234316424,19.004379364065848,19.002363066434533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.62927087805328,51.75536756824509,51.89496993112775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.73803986523213,49.15703886926107,49.24961094212367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.09777958905712,41.027310110515316,41.14181661270076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.292129169930709,0.5107375210704894,0.4689517610370623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.34547677358504,18.96775934462762,18.975727018828966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
