Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,59.106626536356934,58.73861110242254,58.6057772260859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.429155651212023,1.9218026083051205,1.7078923347707526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.901913048235095,40.4916444255082,40.27078511161573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97353108375938,16.969821492407856,16.986878006337122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69685498170525,41.21417402995222,41.34462724739522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84129315050322,49.2091043145657,49.34352013741918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58970176780907,34.160087672116276,33.901551280053276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.17121219295016,67.75735323628662,67.80521823340146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06218981870094,64.25862400466615,64.16445380632929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9469359431547,38.07570389493384,38.056107898747136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.016809695602312,30.245678867724777,30.068033092060542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.08362931674922,28.14715658560596,27.92199517221444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.546593596507186,62.64491581673084,62.18934730501918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.985615144438906,16.947528327804147,16.97940624519672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.36411335428541,35.09363079760161,35.002136358165735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.28688444308671,27.033460599267094,27.05583942933114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.42781253470551,65.65082914913246,65.11762148898342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.125698677418892,20.10967524822654,20.05494494736317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9006842657947,70.95550119179065,70.8826829366479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.961551421733382,15.91568817037574,15.900017505817774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.900484710420859,15.966751858271854,15.988353033790037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3624144830936,64.60801292507455,64.41127376474272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.13013928796686,42.445346047076605,42.61782768515498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53047201562177,43.21236566770417,43.194462545937014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.624728674604404,9.677693729207238,9.947859900908986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.18282325080139,24.024369767871583,23.95891487781564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.322124775119548,27.189551780984665,27.01858956347399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.367798116844147,3.8604755396208446,3.9808117527241285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79932782396082,51.12850581181431,51.10515341821367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.110347094437138,22.131358429822257,22.053726904082104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.03781379361683,50.248571270294626,50.3583184854711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.04599028769552,46.33842930312191,46.90072947877888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97447445409067,18.006921655540197,18.007103067260495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.276083734840357,7.646402535962762,7.638494946331862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.684986157928275,4.544194600054537,4.814955319182506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45264303382726,65.78479547092792,65.89116858307493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.7813486061945,52.094502642967214,52.06269918260191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.628376334641626,9.711758813758818,9.935720405635564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.513622273664666,41.227486800778784,41.28852894399613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.323032984873684,35.16200729867983,34.803217452993586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.2312844123013,61.521077717498194,61.29193549777897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.90776334443877,39.21871269843561,39.07195181080559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.82960609261651,52.12495499361062,52.08024434107274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.822560269090049,8.757658334854906,8.947959709615205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03445890125032,47.25982137939638,47.61679992956549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.3135777720375,31.345928602643617,31.110610086488553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.544119790571806,9.560704526042604,9.66090726392302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44323570470395,63.54375814920225,63.59705418286781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.11696073689033,42.57931974640399,42.59991467260172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1284644355993,67.63334858937651,67.61951016297294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.551339362623928,24.384300334032343,24.1668698124627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.61804325646571,40.3946044482561,40.26224113304233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.792200439586544,51.19443392428116,51.06170335112523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.525615693369852,5.712483179694807,5.9710132505628755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.97681697154475,42.2352341573811,42.17334183136792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.361956825483141,5.82812383545538,5.984478080106359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.65220139821455,44.27252903678908,44.76820363681585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97935963235576,16.97682650867503,17.001034592424798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.79179373949399,51.13217552671934,51.09616864317386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.62603347073549,41.294788277109305,41.0833212562071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07798206726168,57.83098022838706,57.76870141806832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.025253292014774,33.23211401669802,32.94989203107731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13373559276322,22.18058320402828,22.149935848912662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2480441524377155,2.806334268210558,2.9434613665894704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9367778176445,47.20631118385221,47.11749434371126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.170562853629775,58.86379723609817,58.7865899796185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.91839884635582,43.417201378403085,43.77186120267461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.75971885386258,41.30900772706241,41.14218328403748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.34899747755193,66.79163488649868,66.8229821994466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20046886064857,67.90250286304014,67.97636119029742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.114478793381565,58.707189813944424,58.56016800918657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.616070164888006,14.792245070399188,14.886624636721017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.161975458122654,42.53288883237526,42.50302622143561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11465065329203,64.41648590404185,64.37431886920146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.24162118419913,59.53507555021081,59.397357535193684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47165490933466,63.422787280622316,63.65893988646825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13128750599448,22.18182461554159,22.11136179489984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91614376076498,44.80008872558923,44.941799545419684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.013772949923226,17.061980681174656,16.988841621909508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03906348276026,56.84576651087911,56.92783715129311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.28541335994977,60.82203845163876,60.86270204559727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3694173535331537,1.8739657457139653,2.38657900421197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.879824323165328,12.738292531251224,12.775922568055442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.62523172167081,32.29193227525558,32.08309215065194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.92386921326289,71.0,70.89140566119107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.518950818265799,5.712524817775938,5.630002591546342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.275253403313105,31.23166758763941,30.99847186602279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.23799793455316,29.22363370307555,28.137853715631646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89616529687093,54.93051670504541,54.96544690731651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.765691049100518,10.66319641862857,10.723609557837149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.68076320290298,62.71333702691824,62.24774840312683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33002626986375,64.63439576277334,64.50531411902226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.027257167096225,7.465240660648244,7.687056865027487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.036628642837688,7.418467201298261,7.724228165646402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05475101141777,49.43018181030137,49.86132775296368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.868095755533047,4.7791861079771945,4.962514512777496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.130863316757154,21.13433471610771,21.063728160203734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.98604211950125,42.17073108480545,42.76290545028684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.847592931258994,49.272717956168606,49.25359666371139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8330749612323401,0.7985491282575423,1.0886940581151876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9557043418798,68.64933999167495,68.82159608778663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.22858630010455,26.987751906688043,26.988135827930993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.659600595528286,9.934309635103302,9.950022354624252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00567122162923,66.42565782557257,66.78767674338388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91421011486529,19.033254159455563,19.03670185140384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.839447068830605,32.27177794059039,32.12522071297845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.3051391147013,27.148964269793144,27.0242640411782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22700665707022,67.83478901398001,67.7935675625261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.38722568668837,66.82895293283362,66.80266857612877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10297630635931,22.17580621658604,22.02990629073491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87158042308769,46.2460121844274,46.266938458581436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05464537790651,66.56697027987968,66.5962386617675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.287456655144674,6.57051393230159,6.69872366446585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.65908152087721,62.743219217213344,62.13674954986942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.038640495030556,56.878564572458444,56.86614767706971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.335660766920313,28.151655307412963,28.120186087341107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.731123632747764,32.19916598617681,32.072916850230826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.5480157704603,61.60982176230317,61.32509203280718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.283166543653843,2.8706251623438015,3.062825814560724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41460954005737,65.6787876096617,65.65137398146511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91374003284654,42.177025395194235,42.24557307017446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.314907155626486,31.297177812366193,31.102198619756123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.81218767363905,45.35459596428063,45.11051932590755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.200179546640417,25.359146285203348,25.18199906100451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97923024268522,47.28140044733432,47.54790904329085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.67137046738215,34.205665765914276,33.536418834323435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.930370580972365,21.066810273627635,21.015524146606534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.051229479642107,20.036939350798335,20.007396061174504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.127747434369585,22.177137928661264,22.09440338475264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14773401207366,64.42968752113822,64.26405051431763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.360055883341623,7.800365251857027,7.9013333750098464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.010357722338476,33.269787919872286,33.04151725179256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.25876381624188,24.164070735702225,24.056546793721115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.290827841166712,6.604572325244581,6.944062306050211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.742840608327626,52.078448456443255,52.03628330321145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.679951011474973,30.176616786890627,29.964614976451873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.484550563336409,5.649879379099536,5.931405313218841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30780026877031,60.79095470872444,60.648124295364376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.27206611168803,29.21002717993123,29.024171032309653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.914215936306828,30.046690007263223,30.03771536869664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.885300395848197,4.898915782379985,5.001392209198631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.095295788348,58.70446623619167,58.535753359234974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86476126124309,50.159232284217524,50.23682020880756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98640249933665,68.64349612131815,68.6438380500697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.050448343099037,7.534615144569728,7.675948222576632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.016948945502655,42.25829837057332,42.76231964710842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97730996929176,17.03578319196748,17.003034019809988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
