Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.71542606481679,48.48150845789791,48.79829419545935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.734133766415844,40.986843405856455,41.0047683142758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24941310256598,35.082630919530715,34.833303976968296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.967605137007943,8.144599411747464,8.121057290197852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.89283158831609,62.12081078082106,62.015529023392745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.61563021682873,47.20620060053377,47.225896709459306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.44456568212835,53.8321092290186,53.97560627530033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.720653996890051,6.750279207409349,7.222920038198756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.937209799234346,46.08686358972365,46.711833876923926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.49508851278392,37.91216510267757,37.94990551468744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.861405816333104,28.035132494437168,28.00961151954475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.02999904067887,66.59583099749526,66.523622723591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.53930737727374,15.696369917279807,15.792543314181808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.81308253878802,70.91362931054879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.632182379938264,44.09302086873366,44.49012114179693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.4197564721747,31.07005351776012,30.372725947267067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.887015343337678,10.916132904196568,11.018032294588338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.868760899375731,9.839504047487765,9.964613576242694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.96114807335055,35.857527465997194,36.07674290223386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9319725985535294,4.974398170906583,4.991249228391703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1445302698894444,1.7524623267140647,1.9798580617421928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.71067754468896,38.00080419575661,38.028572787896636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24706807321334,61.10034193206379,61.007168548255756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.80462519158602,49.603136400210346,49.8366594943593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2367079769802336,4.6517767251688,4.781607432875468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.23858335127126,43.95944054951453,44.05960717511093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9135858704158,35.99322968423849,35.93663490773581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78893579558788,66.83719982300074,66.8933328685547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.8125197553312,67.94084770897759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.015059759202124,50.288701297298196,50.100601713072756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.850896843065776,18.217632729422014,18.09556293210683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.291650965668005,60.93607578604712,60.98611157596965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82939246973892,54.32744991033317,54.03055298465735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.13657520004324,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.40324345532073,48.18997876878644,48.18789151784626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87680680262356,70.27014750816598,70.06395538309545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.36303475973011007,69.06905458410883,68.82547550100185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38689957051623,67.10891706548408,67.05315964450456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.165733395264866,51.12427667518736,51.078989938197445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.37193502546717,34.32589727354795,34.080451853200714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.615564980901425,46.92748745104064,47.11261554725946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.86688792039494,38.160202031544436,38.15467932019152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.073798271727775,27.964146873389154,28.03045615449511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.47273057931822,32.256864980000685,32.109158904541175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.18071154532979,52.83375104418228,52.96765841346534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.585914088158255,62.877262295224575,62.833081805225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.280151298474912,28.416590823952806,28.244180693821892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.48889833518835,28.05303843490481,27.69903968506915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.545895726953027,26.709359590616824,26.81130804890484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.59754990386518,15.940261162588934,16.007966542877938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.17002388852143,69.13535804793594,69.45309996427804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.47425005202078,59.91338411377889,59.929947631503076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.998177010244265,4.956669000580689,4.998557141575693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.563521376804026,13.010923922331415,12.994793347082098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.418369157839756,55.702087862743724,55.815791296475446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7882184926037066,1.054955741805433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.721385235487137,24.14310731037008,24.098814169758114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.44374898565757,43.15151488104897,43.26117711265653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.625375987127846,58.89325460806661,58.95573596135879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.420340252734647,25.0580156673024,24.96493967606695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.866418508491265,33.38340098918046,32.967741046857135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0034319940776451558,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.039177662229762,5.127381032581774,5.21318995094816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08266569150761,54.47376406465593,54.81578988748623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.06667149944303,46.30465479634092,46.72964445562431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.46851836329748,69.30754027185556,69.48375874592962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.199061489919226,9.421623168641743,9.237334435660014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.133093478247977,10.863792413636709,10.931038459111742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.38143515062161,65.0138017159665,64.74672622093813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.87583927708271,27.064965536291044,27.002621407189775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.299340682971163,28.874202018199057,28.331152324820447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.121077388521595,17.9487904969579,18.012723224386885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.34735718258444,26.419147067654947,26.196726971464436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.384348243371118,15.812569267287,15.817725495066862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.705630466487865,18.08288164898155,18.13051824746509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.920430616632114,22.270644663813087,22.424934846938758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.63224011152856,52.932997361399174,52.98771130436005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.40900276327596,63.73243043711465,63.72899088689126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.76912591874382,53.84660160650956,53.91265196438608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.70856138571161,56.740979818041005,56.91449198764102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.176512257671131,15.551332124264496,15.594597132963683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.5272560733022,67.59822004035479,67.68281841268056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.50099995661549,18.95706780337479,19.001436801036046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72473312500014,70.98673829846426,70.92643832766959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.07133745433763,42.25853599689287,42.377632558248926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.216782743821813,20.55761957928819,20.5504277072126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.15960492658282,50.9359291951423,51.04213305892507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.358098154983026,44.26680245130415,44.44866481713067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.99062055286766,12.887170486170874,12.891910745918464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.46356643384564,57.93449267295746,57.92326892921332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.151833978562666,2.908405342294464,2.966227825448432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.9784752797109,49.29689619340295,49.16015775192501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.87208215104063,62.276873566305845,62.16407584166377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.371345340779365,12.709627841916783,12.905166303428196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.11833516773129,55.12529097811083,55.057896993363705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.37675439768463,34.35645233531919,33.89006627177511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.64665370967459,32.075957300253044,32.03048655987237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.49874356437345,36.86400354924205,36.96962361481536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.46064888981019,64.69911866326244,64.41405117861933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.07318875986966,53.94156862859191,53.970137009515014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.160309612446426,16.958983009180276,16.982557692412904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.25226663901735,53.21596112839798,53.128018945361205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.28922625211459,31.23047840053243,30.75602580557612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.98952978462157,44.04526631925067,44.69256140484694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.44757235449651,39.14436846421112,39.20381295821474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.62442396489804,26.062632384489778,26.07202612747485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.049023141643474,45.567561902203174,45.793082827735184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.63672837019817,44.37682535675543,44.5509729267603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.185617288146564,4.10610805119713,4.059208475228369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.40453911861734,35.981554544369956,35.99697655435415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.40926556427749,68.97048312628868,68.98426092059871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.46498503011062753,0.0,0.09920932287467872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.437117767951673,21.092305475642227,21.06559206225841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.129515206104514,26.27121815796419,26.17415291828212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.20630182061683,39.942819674001775,40.661165353912715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.06438295407649,18.283505746602746,18.124085391747307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.293558016613364,12.972701649225016,12.988915406440285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1282016926443,67.11831899472413,67.02449025734461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7987930655827427,0.9189969913034772,0.9787329018394554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.057555026684305,17.025181592862634,17.015269264245504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.109586074281104,8.914736893490655,8.963351745782782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.26545997024858,57.10640660421255,57.01047905686154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.941516929667415,28.13580080635622,28.03527752615163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.867977920943636,9.904873660802538,9.938501600784239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.93659000074389,68.99858074013106,68.9977296313008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.329563987925408,30.321444890586026,30.206412742874026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.14508651974514,53.822098986564896,53.88888368843148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.41626631057498,42.736401377826695,43.001963275182874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35474115883706,64.07474723341561,64.01284330472203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.92963216010502,34.92867348965322,34.790122300858435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.28080929861353,3.748668398167015,3.7632977449576064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.812755583743424,37.71244072455075,37.97094256060417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.27491104081425,64.55538891818276,64.27600615300112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.58765361575224,57.90442495597121,57.96159440226006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2508855444786261,0.0077788129250161335,0.003950820439431361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.159962986439021,14.924931205810259,14.945098557556472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.869606662402305,62.60448899352421,62.69350196744356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.85451311466426,65.94863269770092,65.96797695515541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3525298898200435,1.8426690532043515,1.9768171887327923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.17930872467843,22.025469906528762,22.10885396590278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.09592001701044,31.14852154672122,30.95401433899704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.012038261997105,46.94364598293152,47.040455243073836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5231850462488716,3.893801850449904,4.005986112601184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.251795376463154,23.432123020462207,23.22366886092835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.218807709854726,5.928042453011356,6.0148068186566634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.117480457294334,6.874339988837362,7.018972267007041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.06982045453793,37.118051663054395,37.04371302673441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
