Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,2.4274073367529176,2.8385360927727397,2.989325957849601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.02148818884963,27.347188048042376,27.11019575215447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.901076165059454,25.222418250352636,25.102512857353258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.872899672789046,57.70592740528156,57.918081366738605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.748548371202965,51.21029691844858,51.019303091331096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.6223988006471,50.27463922764392,50.30772757851856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.640122003196937,8.653326054501104,8.859600856293188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.87590828661362,54.809212420155795,54.86080796832557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.356802674109474,58.464474794108334,58.272827425905014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.00713779982886,24.495325568634637,24.6043809706869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.71359283574612,36.200743462711,36.05506477855664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74659198708272,38.96734362120854,38.97726933962986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.203906741253988,10.76897465942914,11.0050634677405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.658733293299704,60.15855355411195,60.07079103880532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.827442456268837,8.65910786061342,8.8756848986724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.0747467852981,61.66504414634604,61.598044302844485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.618749609395645,1.9892746085915154,2.086289003632812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.23054656978299,17.896544101939785,17.99340864739601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.9806980017309191,7.658208559443594,7.840513006782851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.785745829410565,49.2463779783937,49.34875226302107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.80952891280133,0.0,0.019462463983352506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.9335061951173,24.110060910212002,24.043115463238852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.156048392514947,31.5070895460959,31.360188086719813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.43309984008035,69.9642810848256,69.89704777114652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.380582687404754,58.855258219360564,58.87761077954153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.1885539255622,25.11479558879384,24.922125222157085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.961310180005306,55.9715314981603,55.98923333787486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.99765876624245,17.853527132870504,17.917064179517638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.707477929898343,0.06036109281823526,0.08690143451699113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1792342878652,55.935663093432524,55.957136923516515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.726562408661422,4.647752205308672,4.851391956475747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.37834837098202,40.29572487706033,40.21369763545027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.6768672709483,43.19570841028463,43.16652101658062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.9824599561139,19.97382853871467,20.02121530465264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.175371388968504,24.142841030963027,24.033568953797243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.867269644586464,25.048218486474134,24.999755838975254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.17996131175283,5.810939405336943,5.970383719927163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.629422658735685,59.76045223688516,59.77686499771508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.89234808818734,52.08803836567085,52.0571359536168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.14087355311171,33.21399744017122,33.05826586137219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.48117077236238,61.22161573350129,61.08202604081557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.87840196821532,54.267726227376244,54.054034994354495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.45805292551465,32.16513086429695,32.03592703622608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.805859509185442,9.210186242312346,9.25570412527779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.713394909258913,31.295143178473776,30.998170067360185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.9734139859674,44.31009942878841,44.50605306430051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.4392200698748,1.0854932496175502,1.1275183006867466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.535191511860514,24.15012343776427,24.07109943222798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.054258684103438,19.06146457808254,19.04822413049398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.890967131509608,9.5149750645933,9.741643299088715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.76922497868018,61.63334829786964,61.52639126969369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.96468415038042,67.75671119769183,67.85588456582148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.067946655787876,4.845602344511112,4.981527513966085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.26754486284021,47.30363684802784,47.3136696111132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.542765788547385,58.72967532750569,58.86626041036614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.885352119883509,10.251183245366123,10.24891239875122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.40468445843465,40.071766949954956,39.995223622713354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.981913157157805,49.1322041907612,49.12534795145368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.95571755154022,46.1121020700634,46.16004391854333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.747112910810289,6.828004963474635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.290626536504405,58.72690328085579,58.64825725959642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.8193782906206133,2.0614308595333726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.33273339866015,60.77004348812259,60.3082736771957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.32419366543581,70.95449039041183,70.98704786938418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.247521728002134,51.120976644416125,51.06916527181988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.96392028335254,60.758641859598356,60.70998586497444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74395642224567,39.214681775693805,39.251956408733456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9554668703747256,3.7033936501634948,3.6926669379835806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.01906012859583,31.36421342897941,31.198929822441595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.712691274997413,10.869868800342125,10.966246460888094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.095318426412163,25.304068897475094,25.14174504887341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.831623494337382,11.777836372645234,11.8748100288222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.869142469172694,52.240754274593804,52.02530214551687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.078187130339279,9.85431542340542,9.960201078365708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,39.60298890623715,47.46619121174033,47.601948997745566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.8904583882522,14.97119525112805,14.950319749131756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.73745882370698,14.975216785147863,15.022809168885866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9632347099319114,2.942819453970738,3.013537123540017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.437935701406374,14.859227243304447,14.917251681394315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11105227992385,16.909499088851057,16.97863482175829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.071223224287486,52.95189612127603,53.011340738548334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.69925677764899,39.98900859735179,39.994328917707065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.28379021472747,65.4194832362965,65.38172849071293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.90528397012821,56.76516162127618,56.89698305323327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.3859334250937,62.49083746673792,62.59066585837437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.70133101292611,53.970751701201856,53.978633702326924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.98477239905631,31.34746398890175,31.219051450583606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01198444944065,34.22500835058643,33.96427858735311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.25029043225882,62.712735318638934,62.831951719539425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.99533389005045,31.32034486411418,31.09006526289528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.39512586451698,55.94932614449988,55.94853832580566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.625110331978064,42.53682072162633,42.55318808062445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.856133457966358,30.090598095313116,29.59314640804189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6482922775826463,3.774700640628578,3.9334941088288553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.801005610318185,30.077065700808866,30.034279535139632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.917782833418006,30.182745397355966,30.114762027183414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.072097274085216,45.07816860712868,45.336246029809786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.584594704073524,39.171754827796434,39.06521943801953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.214250675907095,18.622449380230066,18.885355207763517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.65561289161546,67.73765281882963,67.95661553808169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.06774635699637,70.03165824665675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.11017851221939,65.66846984748696,65.80265716631092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,1.606479001227103,7.781529464412607,8.034766374134026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.38202269735281,66.34023859621092,66.1887039064066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.374149472733016,39.244782282387554,39.3352003051429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.79547012657325,46.34205709378138,46.49393982440396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.14335885388241,53.73047848632561,53.94270876783703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.383639077989097,13.87532348933906,13.950129534814522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,67.52234375603454,16.024018555877905,15.991787213943125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.070114437054915,19.292963444675514,19.216374934113535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.96686798902993,16.918418768662637,16.960995187694753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.19578096181603,36.97400421779831,36.83383425342797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.56414383949541,48.38322677766547,48.7938563222135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.813960567675082,13.845823159412625,13.961635289910529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.9063702704205,63.28621849716944,63.19035494747015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.12450920112474,69.05559915114713,69.01886445873905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.931656896765649,16.025397366027665,15.993176012722465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.999538535927568,15.952850680459985,16.005100664072245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.785395156950655,8.797213024716934,8.983623365912466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.21501125562393428,11.771779811067729,11.814495704060995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.981557070947325,54.10616294295642,54.0287471311824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.093352832989805,15.892218560934747,15.934418787414456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.567157784227344,28.315653130363124,28.156851053871836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.257993958942137,24.12680652979908,24.020730482714807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.096656852371723,19.10816095098955,19.053755933864416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.8563414132905,55.453275273298964,55.76599435733294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.87211406853451,4.653724049632059,4.859081372110697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.18289936210068,23.132615741938967,23.115925469552746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.213565743639755,56.98121690547471,56.95604377424391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.73326794477286,70.86881746380826,70.96338988751464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.293367046359233,22.18411390630602,22.10632082149979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.733968490096792,10.808266980031867,10.952435892065978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.83961046150616,52.075637748964155,52.041712696792175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.447393678627527,28.44581541877431,28.46221496595061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.655398673229143,34.073187066471625,33.88155792238401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.234185645394821,4.819516785782324,5.029738027359957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.95680270358649,57.88844463150823,57.92328353921266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.880655527953984,11.846914587366733,11.965955033837599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.276812945454594,30.175696698184016,30.00834573823383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.221454147254306,21.088614642013365,21.019583619870993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.09736428369417,33.15596908310268,33.00219307609032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.030448191633255,20.259658417984056,20.156431161799958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.55324985935922,38.154782631392315,38.03817778122978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.02382939600302,54.76680617942308,54.979980790379074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.369565824067127,10.70991307103357,10.815976494209528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.180096341150886,53.05326765990497,53.005165132412394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.01443357473852,42.63089238157054,42.648778158216516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
