Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,1.0331688770438057,1.934681747914459,2.018021178896706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.3931492735787843,9.906064304889336,10.034155744190043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.05975497458096,29.353364354605976,29.274053664777107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.455283976664155,30.179465711270552,29.812018433021564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9534784813165019,0.9872058085467301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.29092607018269,58.69322878130867,58.73181352749975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.667285798636346,21.05235077597199,21.0224859148842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.3519799341414,2.8813473544872474,3.043283353248627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.317001987509617,25.18266004018689,25.091227642680444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.16551831308601,23.15509261281083,23.048749318171588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.31132859923153,20.005141925712266,19.99476043983925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.929419751218529,2.064309336051222,1.9693536020197162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.59379293369281,29.556838472252213,29.300724930550775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.160055678402266,34.17334861641317,33.996204118296205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.795725808728054,26.15683941918804,26.064918659772786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.94674129259626,68.77477917889249,68.60604161777833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.82735723115541,38.84279119737933,38.94666894042149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.853288748624063,3.9611437452450544,4.114617068629522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.22515458108423,43.21950068710115,43.13151188799016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,24.994325488571516,28.358918899180154,28.155969789748923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.2058636331362,65.87711842500094,65.78892042916307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.3102374208358,66.80106784605294,66.9087441949935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.2201679874845963,5.476662211491779,5.586034357874142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.504151006661875,30.121396556508273,29.985238807977478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.626547747095028,12.562109157772824,12.710203900815626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.041450695683396,69.81539695124832,69.85360299334425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.80791417599597,56.88179764543918,56.92747104055914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.861126407670964,15.977679651416288,15.999534040083073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.036840808160704,49.13071673413536,49.28952157028836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.524114151596844,35.924987174979805,35.93194763148878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.868247396382992,4.655140412477352,4.944218224855396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.5285997643611,31.45478035904672,31.21511551995467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.79470779040996,32.860160053434086,32.88693588886747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.31835714258171,51.16268408081668,51.12635972245478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.17412578496405,32.495705079860244,32.252406653650084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.942586848516306,37.96639482568177,37.647616740120554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.992985308504022,6.878639570454067,6.981479757929973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.284775817150106,22.08963446052598,22.00887219510064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.920321105122234,41.101350035266165,40.980849886779694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.40045359446467,57.7832896656471,57.893279217131365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.65320935529644,43.67388936747731,43.693756806773735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.04103451871794,66.72040113778522,66.61147658150162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,53.46502290281158,62.83666306392883,62.709540680067036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.7771003529236,61.84863206264932,61.627918817628505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.27015075579635,35.07876562887225,34.978628672894374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.151040075449234,27.670023206092978,27.54853195261457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.145964975057008,4.120465690354851,4.107159747422112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.291683785197188,10.086186972790577,10.038768143659292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.546745023506041,9.351251789380706,9.248872183332708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.98596757863721,28.323977771854963,28.1424112338543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.393392185174537,16.95320358306716,16.97678627503743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.44309482236435,54.71886449018898,54.85763224549431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.70671063300334,13.707529941111227,13.691486761481096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.06763708731434,33.97297646420492,33.89352945087972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.813042986755654,46.326783554955234,46.439959436461194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.902554255784075,58.89987587261383,58.89622282993162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.51534497686902,44.63647332660807,44.74819478033045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.75718540596924,60.83467890607804,60.78063692831872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.059623969325834,56.90092582134507,56.88756257267119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.23485777844128,54.87756900161313,54.95453291958133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.79445438912517,42.591057245024984,42.75561772090716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,67.17212783039594,57.01198464599437,56.98736328088978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.82871248805251,50.409082875195026,50.49699158861914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.87064187417711,57.741786463664276,57.86969149698762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.79485337188093,45.33874481905049,45.47790873531295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.69261248527046,1.8914760857361101,1.979164337205228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11198432631205,55.81390473684641,55.91197568667224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.958045394729105,42.05034670519209,42.08165672153983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.80381348890171,17.05253128171381,17.005349698523137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.383980536985554,54.82377906836386,54.9553537228278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.6339250426775,68.93499195252559,68.73146712329792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.235608146962186,34.187036359017945,34.03132258633894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.03637043342755,66.98236815943973,67.05879206712338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.911695138814395,31.296020061447347,31.070308757468947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.956283579240733,8.129041725368133,7.9247001752882085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.81148331057096,61.70158330464279,61.7276953573405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.203693486454684,8.967098891421557,9.143066557020914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.927199341138946,6.814760826038966,6.861195038967075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.670358711764514,42.349287324123885,42.25887258937917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.2238666183901,54.8748435005558,54.919636217260326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.891713588590314,46.31232295923785,46.398084502023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.2531092982324,58.90528160071637,58.34359546340554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.37939056653359,32.15432741061613,32.02457090614454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.05733071561426,52.227332805126885,52.40452588761701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.160736105191278,11.720866646282674,11.904853070090528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.8273801776654,50.06325269424155,50.11248884293596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.93192100422637,65.61515578985849,65.61195392561088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.32524131197643,1.7887011915756137,1.8913563215581566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.40007988744274,69.97182693822577,70.00006936734408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.720271391267196,7.790294868822113,7.929241746262865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.602984604748656,55.11053812054845,55.0198753707619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.003412047038708,28.311894880534826,27.963534735796156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.60571070341458,54.0785012368659,54.024040903711416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.783344158457776,25.214037773868842,25.132764184876066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.009543993982911,12.888318117212007,13.026929919910243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.90958066853922,69.10131715877444,69.06584271852361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.93207357925841,32.16223428455577,31.96631185255473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.3205803622198906,5.0410240209391,5.515267904504395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3256606436280226,0.015921477061152184,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.280487822778866,36.87026273026992,36.914294620878465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.020731018160557,30.311287014584494,30.056061006961357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.858635275052437,15.759918456340513,15.89525793492733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.72287931796392,49.29688204718842,49.24392793996224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.655677407376736,4.865005334280733,5.253786211491201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.1017626984775335,2.815494091370387,2.5777629232235295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.625791289447896,30.02555811630542,29.88284707416018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.26620615547959,45.48874685168127,45.83845650324274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.33485993349572,65.67550313666109,65.74313187428879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.99157952110983,67.89447330796733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.9721408002110423,1.122782740566036,1.0650307089430093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.07425877826488,57.77798310695288,57.77741204422741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.72130693319136,69.06179823716168,68.99008536513227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.604473905918944,59.973587022984894,59.924469469187706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.653722335375164,3.9793194461729593,3.7833465140740636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.77166956762374,33.27115354263862,33.021315662113956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.12191380410488,48.19884204436178,48.1612197469586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.136673516346054,11.977398710333048,11.949710636248604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.082014748381354,44.220139759241746,44.202449969689575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.07392603281487388,62.64622964727496,62.06115623968513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8158532441247064,3.0284917745965325,2.9770067789399803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.33362735124318,64.62354405970257,63.952093953328905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.760521303716043,9.81014947553391,9.95857222228393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.01939387954256,62.08497168446107,61.71145702599761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.8784660501458,54.12120085279073,54.03670897914343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.737070042893938,14.130791437358877,14.054085752686102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.1668326131411,39.15347537967344,39.775312878106966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.30740938424609,1.8544660240671447,2.041399383598093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.71601120720828,0.019041828641933576,0.11937968625993464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.45482959318228,29.990951138421934,29.743743566642657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.41553940320438,60.70521147618805,60.80379066792342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,65.19517007144906,0.9365771588718326,1.029355594362467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.024845289457307,10.965875069281264,11.004913356469745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.6129583164401,69.018693509006,69.02380141887593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.447591349855315,55.7784155887252,55.86935999585734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,33.28894305174779,21.436293362099693,21.66477860507473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.274482143441276,62.68717204217089,62.64460867378106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,64.95722632221054,64.85447093433307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.92586565941818,30.083173228275196,29.951494199757136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.25401797048567,30.249252063371603,30.018109681300654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.237810916834283,8.760468632720997,8.94345037829044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.12307304855614,43.215308181732375,43.173235385723764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.918283278061221,10.570426526649241,10.994925707072255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.47615533995672,58.860176875504095,58.93658073834638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.746342710551325,40.2635968968444,40.229693914897254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.926990353161024,53.04805858556193,53.028465120413166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.05888754524388,28.317183557781966,28.04354150352371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.01530709121732,27.5307758179871,27.085084786770647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
