Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,34.336588584507545,41.83033024569054,42.31869889333947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,34.96362606419916,18.744123949064136,18.591501387578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.397560309978587,30.532545339316492,29.635279246007972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,29.589518005585347,20.641792278929483,20.86676090331831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.978629460105864,56.83076020891124,56.67652817495851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.46656680589919,20.574687810981544,20.782243847877808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.714566689620554,43.59562635227321,43.8679603722436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.98034211373871,53.785188849550956,53.555900340553386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.604226366190407,24.61468095647522,24.50839146505762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.94702319553156,63.10650884669442,62.88488733751807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8810589011221506,5.290340413219477,5.579319737184729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.8267840642561,46.45136587874885,46.478937468214596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.26383734720429,3.9060094704612145,4.233824645159068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.929619639857066,24.716774903176994,24.881893087440655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.198438102408453,21.068372058011335,21.11002541316859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,1.5160741163787683,58.119390210729115,58.224414146709016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,34.59513556077627,51.1556904367755,50.95414954145394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.85701917394397,58.4509189550839,58.062108687746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.776753184132616,16.21022488640238,16.13272251172341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.8096877222850685,66.90212465332434,65.92697182119052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.61168060324783,61.784746815090486,61.18658774131356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.46055256341137,6.183778654388441,9.687660619422331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17799989222475,56.73697743593948,56.81395651961234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.899697535377236,48.496395140270316,48.51248638136481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.87791071774563,33.23060638544056,32.52194548956338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.3672383346975656,67.13101385578665,67.08735964045567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.080033513904304,30.81336392129307,30.720881537072305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.031196840501245,9.106343922993112,9.193507756079883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1344870275737937,10.19544856741325,0.8901160419289598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.773956130040647,69.24739662242229,68.72460711959519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13627115595353,56.8736182633462,56.98794627162281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.04916025434012,40.92925398338773,40.962099661415934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.699839683815178,64.23314092871237,64.15456382657374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.418334304863333,39.53302844254185,39.82737541927025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.99225963497038,45.2000298961299,45.22176581421012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,46.87851298887107,17.205162599412915,17.168226825915806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5840839755766,64.54082973886015,64.22346416849729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.73844250287738,41.02324841792392,41.26275978152468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.8105331393669655,9.435652718483388,9.205708215420916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.738488521659253,17.69548555295199,17.779130401978932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.28787263892138,44.38247121933299,44.754353246345495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.342842305898616,7.469672453073105,8.044299079930338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.385591338433472,68.54957477049341,68.22667854224146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6303987356455618,0.8072284022838356,0.8877144159733795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.580600144938587,8.864776042356237,9.266603494341869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.84316664908961,29.12831759918767,29.178997599213375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.500079125419536,6.517030686099615,6.4915720125302006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,65.99437163035843,17.68196274697034,17.79827105651428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.042696295481369,10.507416026777666,10.721641039344227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.46730118839729,21.750721660019305,21.90900047637551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,14.860278862569775,19.281093636307077,19.713708496181987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,18.207933242923694,54.489696974834374,54.68954683143168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,67.61196324048333,11.898838064613061,13.029217388575022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,34.10101015334433,58.70958785201554,58.420858155967146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.90018395940271,58.79756642547451,58.74935986079374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07199445196284,58.44885193817742,58.15570280435546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.795240353188795,70.12748323881664,70.14891828218485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,25.10017792097937,56.71441321202663,56.22682170408565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.398007606743658,7.255330979194536,7.88416279961504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.486663787266666,3.122620636826432,3.704797994316425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,7.072473295677213,53.94925814476232,53.98273097269867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,24.994769185941706,16.175491766589094,16.07006163112461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.58353369744776,70.42126952492286,70.77480952098338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.06976304162535,52.894507375980616,52.90259262210242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.67122257238721,57.15709341216592,57.21241403501015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.27022375258942,32.28814147016356,32.205651694574065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.925945501458415,65.99264072532078,65.1429536602176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,2.054369508979244,58.171441262031266,58.10717417811702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.0278422566468555,60.94194045921362,60.933466334798126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,33.418886290698566,43.22760782442387,42.80092474296825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,45.79773391534506,16.951246706462516,16.999021190846573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.728908417442003,12.043698947167538,12.233038776471014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.98549771810405,48.85562261524055,48.89941794362806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78412516716064,46.61889611530004,46.827672577324215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.805201293248874,31.266470259130966,66.96486784472086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,46.39065268721454,52.1936995411526,52.74126719208606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,46.6522065422316,6.783413778486749,7.108922748152764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.05598983951164,59.27688973050803,59.097293135475994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.219865520094116,12.851940834075462,12.992476991050355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.30568580784416916,3.080217598358597,4.741522595720727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.29113932389143,53.83351219978712,53.94961242411941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.822990310814692,13.657395639643434,13.763607277983416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,19.416071519369837,48.37892913811865,48.85779282929631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.04975560261395845,63.68175878809389,62.12793249755192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,28.2581808652087,2.137868944462996,2.489991801022522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,5.319416515221475,61.564777434427754,61.053019686314244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.605355525938986,24.832325433723177,24.976712319365244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.0462720855966694,64.50268623532936,64.42373499739594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.61579113768709,30.828106722621342,30.244238820486025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.05951827035011,31.814994168603327,31.857515538740934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.134959808936728,18.84646900623445,18.87903103303682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.92814653525135,49.2345848307505,49.15905421529141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.26589216185867,48.668930533785705,48.901617995261724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,66.81100766528547,6.443863669794132,6.3924786643009215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.5100897498857,21.990757948567335,21.901674463946197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.82505454269714,25.49218895264072,25.769216524790874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.129138447597771,5.63949449035858,5.842310945843977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.86364904242459,30.2924372138589,30.12052792922091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.341443900999321,14.64110875641884,14.917584340839223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,52.049810598444886,8.761813686073605,4.357403042546392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.28034735145131,58.919226010318695,58.66513882932285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.903423167038458,12.779342544104702,12.699182573823643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.3616917949233,61.90863189197031,61.48411614703167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.938937050812818,23.444521213291235,23.097976959826642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.876343866296212,14.894407967563811,15.005316574344363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.029586607698793,5.685969393470083,5.714546647925683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.16348001435922,46.89341984224021,46.841301277868524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.94015297823012,50.040000265637495,50.70954526246808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,58.834155909331955,21.57063857813747,21.214875378735098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.11996676765643,52.32150201819328,52.86825315433161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.869318901320774,60.89383570852815,55.161618706940644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.420818490261752,32.25552576828417,32.157430872499695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.241530776746105,7.003672245331411,6.9610239576793225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.25293053227861,35.09319504327549,34.83763113533661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.90473066632384,9.969345033795587,10.3044721508944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.65079071542682,53.03480133220683,52.99976888944593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.15389173583445,64.22346698191305,64.40748494162568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.10107274748253,31.096861765419163,29.118202428432422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.98859535278185,31.47296788096102,31.3368688141194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.204576412571495,1.3556205979234477,1.1358815844764523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.95883626445472,45.80867756226412,45.92333695468297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,4.795419031815639,15.195716872372595,15.76333669847903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.67645246438251,42.10171968888331,42.33617619096967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.541484884776757,30.691475531114875,31.082465762268704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,29.807672375273242,57.29419699846153,57.11859278589729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.649988605232004,41.63328568970223,41.78797268697598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,33.595404411303974,60.737694754549324,60.91346364241619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.406239427353874,42.25372121349616,42.280282366166034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.85897602550464,42.078630534268115,42.32488545715396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.94313040444757,35.652234212292875,36.033897931541375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.159963991241685,15.795218830554338,15.930193791084346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.580566331488484,43.41526438860496,43.69911740612127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,19.98804621197491,60.81147566162116,60.8533056038591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,37.24227672207035,19.156294290882723,19.63853708344496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.998535775704869,4.280284427139835,4.376852391824474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.17918731442462,51.26623985871427,51.73773919126699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.326002230222139,8.912553802038305,8.938563138259987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.532303900434396,50.43021990718943,50.70852388469709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.66593897096038,36.41889998950496,36.079873401036735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.24597136625124,4.427734437140467,4.883066379596357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.34176978855765,26.887596191896318,26.696826626701746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.10801178950598,23.042148245906038,23.01185998083246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.978479966187253,61.41736874776339,60.900412926307666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,28.24303659203966,45.48644576970569,45.37197994786831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.60605526692512,51.08255533420086,50.45810345953652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.10666780013658,21.969040707635763,22.126819279621536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
