Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.21157350416084,21.990199460566554,21.963263829094377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.86703536008238,70.98739317634252,70.82163864146204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.423207117987197,10.99943841624234,11.034057767436384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06046479564045,53.074014346805676,53.017454283762994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.88777071038579,46.3265058700239,46.609737916948056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.69582947857771,50.08790859621341,50.131444311851354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.43338920405253,18.12299678182341,18.039065609325142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.425192743196842,22.0273259458269,21.992777043727106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.941247349747265,38.93578506472948,38.8705451882336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.67973413880357,32.35506373825773,31.807547396173753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.682944715678687,20.204571615840603,20.064548487866197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.632088342123033,23.553472588797515,23.7571624952141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.630594478089805,39.066642270615134,39.05374518313321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.68461642746943,57.8005645992318,57.846994816025706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.96446648424736,36.05471875922239,36.03659864341899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.77858847851831,63.680048577642964,63.043321450618514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.95126264322423,69.46028159195949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6764989832664412,0.9133847026465409,1.2032949223033742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.33592532510751,48.68348792937176,48.63455556047932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.926518846619199,9.91051275137439,9.985177631257322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2125107000548185,4.552052210668061,4.711551664952138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.337009039382057,21.015435091432263,21.001565017776787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.50886567081452,9.904192404460998,9.9728411419048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5808857977177846,3.8575018179762344,3.9802998823573015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.06179611607185,68.92681779559658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.09895792305173,27.31113572429829,27.249663121961206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.74560949648735,36.08674851753565,36.026070344819004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.32488807282041,50.01785671928853,50.094895437994495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.171939504618535,60.8965241235447,60.77297684671229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.1762337427996,26.37668983926433,26.04485789422966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.1221365684596,56.912635575104915,56.927967215375716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.34988179511183,68.86910131352681,68.89345148898079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.166522200097607,17.226018100581335,17.021488494456577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.13802982789027,36.22705934297693,36.03594321589842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.36485664019137,32.172129565696814,31.97881588581029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.92361848524295,22.305774485775345,22.33927737943354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.600571041092531,8.321539033076263,8.074491292958017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90516548328188,69.95925930709483,70.06726944931943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.25968402404808,13.892224351709306,13.942258070983462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.10378833433554,50.02568288537389,50.25943467985849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.17488697460468655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.006444171754501984,0.015395226126933356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.165657621140646,55.95630403460407,55.999684743398205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.633364285154359,13.010468830647623,13.009143891830632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.466675748071477,28.47653270516526,28.35188996548826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.604223290306585,48.22552321155005,48.66708768287503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.37697532243378,67.57085288116456,67.55811002070794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.297290464108842,13.894885085741398,13.845418585703074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.603251870585574,43.734767544129205,43.89959581452267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.465760489657924,62.79808932507391,62.46399446191031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.78438059750001,26.16472418179452,26.231762238979183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.91864115320398,34.24015106006023,34.10107030585991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.71219100720088,61.698331024623705,61.47425066148367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.76840305140909,2.7979788967259838,2.9598828278740474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.3688291202128,1.831382730637675,1.9552015158532667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.46477422659639,20.121810327840386,20.08259094451614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.657085558665315,60.78286511728355,60.76091517942049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.817814510760595,5.670197641797173,5.855687662146229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.643222227224804,49.31153996340401,49.37373141266037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.426324307473934,36.03981498914453,35.982895137971866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78458452256349,48.211028027265414,48.161807449869976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.881076461373215,30.314680117165874,30.11161570531219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.7537419115696,55.918117421248944,55.978142081160755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.544746541927996,23.231396314417545,23.06875750192712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.55208516698036,47.46278080397328,47.677023265201456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.876777159501835,57.916648098794845,57.88897466015118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.356021927684615,22.11941719403677,21.9951262401222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.855113970368322,18.12963818333306,18.045493629999168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.31470797079914,57.88639464597271,57.961012334898875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.46614915943539,57.720983190208756,57.287315684908755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.48923245517906455,8.130912648117073,8.020505729271797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36852565655194,56.77098221483137,56.83241390115041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.29727289768949,38.11860665944677,38.681897349656694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.393503770377432,15.98243768562827,15.986540698964548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.86181547608729,49.23871059534194,49.766405930428675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.403888170277425,5.613532387426652,5.7878994424003825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.541539373108029,7.776933163658876,8.144733623959787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.15139652239096,43.29981361249767,43.34516347423283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.857615253168579,8.864012998463062,9.122483462794591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1388243459069955,2.824627143024504,3.313411502222513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.540764562597715,57.81515635412704,57.867168792976116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.89250011490555,25.120593590168014,25.048219003405062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.387384863608757,10.905034407519612,10.956700698863486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.79063368492275,65.79367022831886,65.48854672488993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.13159013130222,25.713113531805313,26.001205303507668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.501105312356046,14.860969944155958,14.947360346542204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03832694883756,64.8466078629306,64.76512107771426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.154496085247036,16.972361795382998,16.996590585647493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.64398724579867,38.03513045468186,37.98946430326874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.187267472789262,29.009761961057155,29.010701145957746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.764331049025949,8.62030577849412,8.92545553496521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4911853903277029,0.8177036196371769,1.1315070621650387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.33965155986137,53.95564906892653,53.9930972188128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.77498423448182,46.10789522636172,46.300521158145045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.229298782388405,55.94873640556675,55.9776098213162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.2938873023055,60.41499774744317,60.26368890592192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.770868668687145,14.001966884605727,13.950275641050427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.58081390043742,67.69568602509872,67.75304637183885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.49453098417524,15.082707887868905,15.012525675901049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.763124197360059,5.757696963688835,5.969852096214644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.031807155084834,58.755233369302225,58.64363538679554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73063182320862,49.385353244772624,49.350937465124254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.694332783719037,19.812876825084892,19.93948762329881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25064813585937,57.839865165347476,57.89682347813612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.595696978680635,48.238445345725104,48.60849675703395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.09513449753389,67.7979841017968,67.8150197388234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.66414809292883,22.10315213155084,22.075433092949506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.20625420074108,47.18787258955104,47.129010676747434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.395601118236458,10.772966763273187,10.903781916063116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.941701593426954,16.09023722191461,16.043025749611527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05550670186854,58.81853576539032,58.630302247385266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4928213940670583,3.847141733269657,4.101012632467649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.183161318567798,25.10637433388298,25.00227927906125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.012035042011473,17.789084440627256,17.945001748284657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.53883994000486,44.37753956861338,44.311881358520836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12591918966821,58.94947797830456,58.79193660529507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.40746402166307,58.69279352213987,58.289742834110875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.96252554861537,62.59750149099367,62.30391833260607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.09447362952846,39.4143111379266,39.08344134862407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.107531414850655,51.17354931364364,51.047484816082104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.62421108497778,61.61664806529335,61.55479979056354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.162498443980004,4.819365185569409,4.945575114859679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.413852772316844,45.20395078975332,45.24868675057669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.78312264005625,66.78581606936704,66.71566307204333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.643760066357096,37.06080472502318,36.31575410171082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.421354420403254,35.98509366344797,35.968611828485585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.22005267569087,37.108381175598645,36.96260812658472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.742361220295294,59.510261526758484,59.177354712824275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.354613755601747,11.929261605859889,12.027734117334033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.013063721300185,58.86867017497412,58.81936714067478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.279156518606808,13.882798975266088,13.946228860916461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.44790936856359,45.49780113665242,45.560031448488296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.17647412209522,46.725994385771344,46.91710028349308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.413667287653105,51.152647913558894,51.08205924629671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.33943685876493,35.06509816890124,34.96822785793826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.725040883622423,26.211140095729363,26.085612588005617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08987874526681,62.60902227603105,62.674742576250516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.64848960670194,66.80774591462016,66.76937047682887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17143295980465,60.46148125332301,60.17797758744454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.67520694254338,53.068500133220084,53.039600283710946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.96070495374201,54.942823176845025,54.979222503598535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.891997005055217,17.057375154730515,17.022063557413738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.379300210207454,54.88707865607605,54.982713551283744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.481549061351313,25.35279494850108,25.23086675944582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.80253748462408,53.10462253460767,53.02032217543284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.01043978149637,65.75800930874796,65.81664046221789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.525816687208668,31.248408960073373,31.03045072202959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
