Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.75150887514819,47.23829409622531,47.325902061236974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.203171030202908,7.800604465218059,8.00140070257343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.32419897122119,57.818691201838604,57.87576752501718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.413161716296,49.16690153760326,49.234627807698956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30661164389717,59.74707187640599,59.722430046177735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.41732520708401,43.252482110875334,43.283614527905094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.15471031690828,11.717051301713084,11.751256713120458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.659228633984831,12.688782818508624,12.669080308916548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1733127860208,58.84988267798603,58.89846163367595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.912438561489676,21.073569648642614,21.000531146018936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.50679365890813,28.15915125310477,28.016582247907927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.93713291015479,21.221621938383798,21.08818969678773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.006042093827967,12.801159467929276,12.801640660741882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.62990447223398,62.775712667434085,62.366507860268335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9369124535031323,0.9944004680579496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.184206439370076,23.11071440619253,23.079719300597166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.280873706940481,3.876203431559049,3.887432145870518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31959371210512,59.779461759482,59.72055121411016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19131348552617,64.71033162330951,64.38462876706254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.178705604037326,33.13575780482228,32.94063078165852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.38217232270182,44.74372528137543,45.13715432381722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.587347345929793,18.975673012697374,19.003522280637952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.520398353563593,19.043448520113564,19.026085745109942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.013574928224436,61.37979286862097,61.20563860694564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91280439106025,66.72786990724137,66.78126441453608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2309118019770047,3.6760107375318922,4.026496960941297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.961877613531595,28.201178147331536,28.05593257831903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.384814706232945,57.876399698613355,57.90524602996526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.426756285538696,14.855813374109331,14.95471996846337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.91992013464286,27.257309309804352,27.053307389793463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.953016531553544,31.26262693004661,31.19463875871318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.694304809497996,24.10714450667146,23.969097601993397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.10554749867247,39.336149647948744,39.163556017914445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.30209600246383,39.16572220989203,39.176538393928766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07780893319673,47.21722468194891,47.14835675851824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.093359957644633,27.33815376127492,27.19665427990852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.83791210788131,56.82494569735926,56.82989795469668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5783184847627318,0.9186423245311287,0.9815911029942842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.842979091781895,6.90070437745038,7.063129320392077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.43394882627973,41.28097629721335,41.112872826154536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.270581643348493,18.001041406721676,18.007978090094007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1837872013967883,4.732330122798576,4.8893148265437585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.36420445894508,32.13304157674209,31.987487158009483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.331895403059406,48.1868650838118,48.294501038725045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.60750124553373,54.95672019748915,54.98092194046277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.137321578166826,45.264845569652245,45.18017522042887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.624552832354653,7.748321372373473,7.896862545506297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.09823440103349,23.0960135559777,22.99741771655473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.60027491172078,54.00021232025401,53.99620024602018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.688515554829756,54.9640433415615,54.98327381837524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.423459849378425,46.31287847659532,46.24796636938552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.990189094790573,29.072837855209446,28.895401333807285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.461558793842006,14.889491874784431,14.956131282069107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.711639502515893,8.849996876275442,8.745632664834739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.900068819403465,60.61128907790703,60.44898467259816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.27614646540794,23.239703291150548,23.07152043389641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.60629308071672,39.107767841539484,39.08671678698023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.414948335526404,24.255209471249664,24.13225861054863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1458998492480172,3.791916024583919,3.9823645732086628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.59591263866137,37.04661222672897,37.03090782570887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.290282577353917,17.99668058420922,18.00073887870852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.344838203838506,25.237186451457656,25.009493995782318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.07617294573472,42.21611442985055,42.35632966738264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.031366739311146,9.853258610027268,10.03590242843054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.854988073726055,33.17489234170919,32.8329363687944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.094305859767584,18.0012955859517,17.997339128252403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.334567301693838,26.261585596870788,26.042096471023726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.95693929903148,2.0926322912347666,1.9674220746347737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.85411743262549,54.8903244566964,54.98544720042293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.636139440271787,22.12395436938318,22.025221310863817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.359588336130706,55.87590806495468,55.9684205122569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.28482438475541,54.86606171923683,54.98408583316141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.55407672587717,66.72023829472221,66.79613112420981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42567507424546,63.37657847759415,63.63303438659034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.62183043823639,36.975346966031694,36.93690184002267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.312154547054577,11.814181585240835,11.93879729616921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19154701727173,61.758576796859465,61.5841229434329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.838600661683614,48.323036356844256,48.738065956238344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.76604613440465,41.4865547758825,41.25129755992076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.805751655447928,14.92200010007661,14.964650888148016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.896786428813986,12.757082660562112,12.933892200931405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.65477429379586,56.855894254415794,56.9325859534266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.463354792547776,14.921213345476936,14.982220913963953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.14110769029778,45.57420278305655,45.50294492978022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0523745946784397,3.726074896223597,3.7428398596975616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.4919290227543,70.017862821734,69.69844921888767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.7919846277607188,6.702516298506906,6.952463517691714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.949022853738825,52.09833626963912,52.02172473880329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.42549512231966,42.31384267394909,42.7928790910025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.54050984119156,8.804489694665588,9.020293260788334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.93081232255986,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.612577633585886,25.466819336319013,25.27043755110217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.29719580343084,67.73481620066565,67.83586793265496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.20250968912111,68.73863093449286,68.71973645439972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.5409770882062217,5.81654881198937,6.056882486959754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.720281781330856,8.070242301448264,7.986620900660591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.759675047702814,48.22050183534732,48.60146772148287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.94129110093395,9.669912982443524,9.752968233828591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.59265496262775,69.91512233700807,69.8617551878702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.2965449170039,23.98232998484758,23.889858071558784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.23214883283192136,1.858715868104239,2.0139012389239657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.46016398116006,67.87361983385719,67.90833780447271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.827987126118614,39.10683538648321,39.231988946367565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98484864204981,47.22293460941694,47.61706435661221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.9407079842589314,5.681147785542769,5.829073651962206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.14163440327124,61.785107768545444,61.26481070208262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.14231393994474,23.158589908126736,23.071456550183726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.76551415263698,48.225235462524495,48.295750322105356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.003677270615051,7.773659333839141,7.968953829376073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.13970284770945,52.20407311753333,52.07859496656884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.18180624288086,32.378387169256335,32.176584749242416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0219107343456,52.1326950100256,52.06060941190366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.09318497047416,27.288236519546807,26.98179744624472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82152536894531,37.049069687598255,36.8691866105513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.141191682262228,2.879674865715322,2.7777665631144863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.7527306381164,43.25026193067351,43.29454513192038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.210142292497856,21.060545353734582,20.994275996126643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.37395921726331,38.03565606850666,38.07533845274271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.68546664083588,54.95312191750397,54.989412763287206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.589355587530836,19.972472160446024,20.005966632867832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.916608496306196,32.276734829538,32.1040478517034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.42403196971907,43.22007430054388,43.27696599806095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.71907999139779,53.995483024276865,54.00039219887913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.46538890348811,50.142212248214065,50.15754549295677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3142339927788103,3.6885658303403592,3.845424749834568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.102821419758165,27.83996802041105,27.698162344143867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.45119921847922,52.122298352961124,52.02990975463958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.65701999188909,34.155058552531756,34.049735653370554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.0097317271368,32.37263227303912,32.06734549927311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.567901569516806,57.79270985962611,57.76017328200845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01525989392483,65.54150152207463,65.40947241130783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44542501948176,63.72893412801301,63.81070781690094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.1230000406764,37.042583639726104,36.97294057148852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.660153776318225,54.968545740693365,54.98232021811706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.650345308917466,35.04295232809583,35.07606912672833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.5911196895787,24.319775758931332,24.229516700444282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.922294458399314,52.0787039864619,52.0218420083088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.56944034931102,34.03359434442647,33.46015143970266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.41338469970824,24.161737953483264,24.02764196996319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.388946984622894,14.916283322108734,14.94950737010438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.397596095222667,11.844813932941733,11.903564379299208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.99449109794301,41.276514941204994,41.523611751326385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.32020825505091,10.85422231817795,10.889857360764525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.33798990245253,67.50500324391885,67.58387729681992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09008556128483,60.77232540930003,60.790860566505486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.122329270157856,58.846658445018136,58.90450347695231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2216602410879287,3.6986429357269035,4.069328982001053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
