Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,4.849897962981638,65.10336691084808,61.21582868996229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.553160699120312,22.091558424757157,21.89556229317394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.751482598530544,36.1574789013957,36.78392711296109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.71471545021653,57.379648600741106,57.0225822980373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.59578145127514,64.55710882646189,64.35720427476124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.575948858239556,59.655655938593206,58.387065526510675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.7955482378256913,1.7051013177884695,2.0237919341703496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.9759885967795,61.17007891999189,61.044661251773086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,3.876848344240458,61.353298223468286,61.71053349453053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.53902801525864,60.24813410684538,61.135808391687455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.65440579665591,16.125773631055264,16.116890223457123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.6426939868367496,65.35084114179045,65.03724540988084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.83515469450774,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.11080392170072,68.49959512002646,68.6955789988423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.927880392061239,13.084553335868964,13.03738487417572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.45512068709072,47.685236433612474,48.12025230516323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.2822770255111475,0.24310816106664965,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.306494000270526,28.86465193757681,29.029242571257623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.60494008983021,41.306779886621264,41.55390066267688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.019544442741285,43.51942255312039,43.65377801676625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.256331396456932,39.08966685337621,39.0356686552506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.46752997846344,24.057878457809753,23.938083634216337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.276251642555145,23.014929304738093,22.661529932127717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.481804504479431,13.948105749047437,14.22569549442107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.921676419996782,26.35493614125569,26.10758799764511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.917675885554544,58.77884878639858,58.84315886357161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.724573243261117,12.059153164980383,12.039849704700739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.79914086752851,67.94382861379539,67.02851726530743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.83690246771474,66.4526906691476,66.5547315347448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.12438475953008,18.301372752555785,18.18159673988721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.98909940518606,12.472942152482808,12.813192655411058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.3917952308285,64.28723232695116,62.91803190881516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.39025182090924,37.696777788539116,36.920918801167105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.96779382218128,54.27869408908427,54.253263892792575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.500458189239889,11.165732451738837,11.40113204545514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1236340513496863,1.4197109195484527,1.7115844046526956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.30619909431059,69.64483916964222,68.90491375016501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.343093542177526,10.660478036642093,10.815160623856166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8743685565972126,0.0,0.08664825524200555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.29718315612433,68.18189635500936,68.54969227194768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.30013484756975,38.83156894316153,38.837977973009224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.928565976597795,63.94988433905687,61.91148589363797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.510374397269683,3.9765245838163357,3.9652495723694767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,60.19631018762016,17.499045154997003,17.49232929509278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.9477302510406,61.59049765394184,61.84981834816005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.225008302654313,26.038380640257035,25.82744852583552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.139724876495464,53.770028578453285,53.95763133416752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.16322229659834,47.65334561340172,47.22152974777024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.579156919853467,18.989867905057316,19.024512604086645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,39.81837225260119,51.78453591611076,51.81354231653454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.08416481227327,55.760557150503644,55.786922371201385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.06526617300803,46.22452891578867,45.91374100725908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.9551915105310105,3.1037565807973992,3.461651402561337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.7614161877183,46.31524707324209,46.90374217208333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.24256248657444,60.61897826486317,60.30697418409283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.66632396423838,14.883292875620237,15.436388502280789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.56348777937328,69.8310257491896,69.2732421355299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.81587309019065,62.27524090620841,62.200961465134355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.255943000510246,21.13965868176222,21.036564067369365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.943814694854595,9.24299187714255,9.200150243775791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.70710189158421,66.72358821349137,65.96183047015457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.569646316253717,0.4227578287235133,1.0426869705655608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.1219873964603,66.5432558829072,66.87461031690675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.9217812641157903,6.090868232940443,7.360890348876486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.3623184808161,49.68862239041972,50.13436726727116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,22.504162592759798,15.88911447044893,15.886090188442795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.5638395623701165,3.1847783846603024,3.7081372146188065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.368681256036062,32.07385249165802,31.04409054776682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.76900582785688,53.87609926067746,53.98629479161456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.670686587798272,3.618719372802826,3.835771175834826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.31679454149955,54.90089243166234,54.97466531014339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.710736969555325,3.2720415096909656,3.018618895627655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.19353019477256,42.264678078774644,42.55519792668833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.54529899730046,47.673897089258986,48.240212600881115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.86267265859417,19.287887072592103,19.248277016325964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,63.6392713949995,21.755045688767623,21.170373600641494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.124770259868082,26.88104142315263,26.123017792751153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,44.63796815806612,14.990561931860801,15.190072649762534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.100506448089156,52.96256045932252,52.896631459224444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.962753376047056,3.0807669482408873,3.2769142370673205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.850566711946154,31.012393722052675,32.08746464191927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.427392347809064,26.681547114456176,26.733356591182087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.41769919241408,30.034841798777116,30.121052205178067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.228746393686365,29.844597737141704,29.944857463244418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.891214487188954,19.455509790084495,19.6418444074496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.69211498007607,53.99759542272334,54.01359483677016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,7.649278623883357,54.94723507805002,55.00029379380803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.063365228803136,56.76548933464694,56.89276944404981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.025320621397064,47.30722062567017,47.54991959279021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.997652953727467,26.204822267292087,26.060066003631388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.26201878470945,51.007743033029776,51.046922328159994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.09085108185373,31.991246530623844,32.046550916662696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.337727937365922,10.033221335024784,11.098754891188076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.80801616584677,24.222141778358527,24.22096878752211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.027083097951596,20.882436406641748,20.94009546113214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,41.091418116917694,23.012546410199416,22.148806553290257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.14503728948307,47.00547210543674,46.94251816190615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.57588425109114,30.492739861521102,30.3882617015342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.608203841762645,61.568233931299964,60.82996143047236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,12.352213910634543,19.42447673403464,19.442760415776103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.090033875616925,54.20253508042263,54.05434251246554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.17402052146264,44.746758139941214,44.788042297584056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.280418994791422,8.81526412583438,8.9857647839466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.08547693945942,15.156570422225203,15.537900371506101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.71775588925057,33.18199132584363,32.961076938913656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.67620280468595,5.852873207104887,5.916293938509635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.03669478928089,64.06817715247362,64.498394389365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.51163307367848,50.40189267198485,50.15262429862408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.8768566233105,59.26788904761654,58.856662488406926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.02550209962324,63.85005579682655,63.71655699093251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.969512638245351,14.811554419175355,14.97809357563007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.334843735832116,53.92222602655839,53.889135282837074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.143519633245354,28.363104797901986,28.330873573372276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.91722280521619,22.27152595028308,21.09281350487667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.88890480462354,31.554794020043076,30.555012088583098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.68267004172747,52.78232274753002,52.96536047463764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.145303027104205,44.15153635622309,48.597606013011074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.14359916978974,47.394832880177994,48.317124698912366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.508708677115436,19.83262703020452,19.943631971967534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.62560931709111,34.30751925145548,34.1054633550827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.572673151956195,50.30666278880358,50.07830038912437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.00853618653517,68.14353323113149,67.97625133559171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.095360184790316,36.71431863437943,36.79019775717111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.475450602689115,61.40653632982261,59.07070905025722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.715300223676834,12.557157344933216,12.609174661148943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.22845053436501,64.94796335137985,63.38940728935019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.17035065013661,60.17992263448585,60.07550864981131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.68263736883436,25.08858909676992,25.135841021878772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.2271311993201,39.19608695435282,38.8730894504605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.98589439363849,40.20435670111792,40.840756667980024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,40.81928168947732,47.626061377812746,47.76033055178666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.27785675982253,70.74644951789436,70.71469767501755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.11655901397904,55.90041479906632,55.912928069693926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.066985582873514,33.0330115559475,32.56090209394604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.038720087287768,16.087159607295245,16.017578955371516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.108703750482395,29.195083717491837,28.590084703796016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.83518933149685,30.663289445531678,30.239488441086596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.145287253510592,9.690075447970825,9.589395230291128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.45003092530954,32.453699297976,32.697395033182026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.977437627214641,5.111958075196335,5.09429778745008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.05646229584664,34.740286156812736,34.87490813676557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.3243420347997,54.856038275506734,54.97643028707393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.67923993011873,46.67441608405877,46.879479762856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.565858405681105,70.68877480075344,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.49400006866098,12.228147477499283,12.210264778421317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.53916504984208,51.53290859238329,51.7781711765267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.909956664998724,48.468682267113486,48.4831386162444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
