Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,11.570114030899218,11.976757402445786,12.022364194928308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99441081985375,57.663935153942106,57.19463845716482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.411038402805826,12.154625946088018,12.145101040591621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.56341909313767,46.39274490323836,46.2837126172315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.072890511176517,18.069217470092976,18.03182098325632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.08475875848439,31.72864441066108,31.983370016789028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.657045699963234,48.21553949084587,48.203966896003564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00094617414248,61.054798146506876,60.89839065244932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.978866384798224,17.997383614196227,17.99798150207454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.67148482300242,61.674044058907235,61.13301825773421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.668807135719309,11.984564362260148,12.023783687077392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25577666749756,67.5538945702595,67.16099641679743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.54377920764316,62.26863381701368,62.03710121349677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.182310636203072,12.26498611522128,12.579156187184893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.82165246853302,44.059903218290856,44.77647114123136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.3677004445924,68.74307099145517,67.8768335944817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.06455372521723,15.90388325681905,15.928447987209129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.03523653444473,46.62479105005822,46.84292017368188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.01213334364423,33.41165310189828,33.19658040937802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.569645359920178,6.793291124014907,7.055427226928893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.60987062339547,34.10556904928035,34.13062283414869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.1881985970019455,5.042263367064754,5.082655171026347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.009121123908077,21.93389084984115,21.88043132543117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.47806947760034,47.235904004273976,47.96918845889115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06061405041574,68.62491625888208,67.34871197663425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81821800770043,58.369106670644946,58.134131639705885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.537025484009099,5.561990213694611,6.203677562604555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.706435983099569,9.409887735257037,8.842381412265503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.919165472789444,50.13229787678,50.31206575033152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,14.351374960580259,21.97774859922096,21.84519108526267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.14491553703682,60.612987401512044,60.52003050442241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.007889283614588,15.028068657443907,15.017452211735158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,29.14631758391865,0.2809490828710107,0.4161792129388797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70126282431458,69.99187788076985,69.97393083465992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.703986870182256,56.578003608171606,56.28014275442373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.945872830037565,33.81004788280137,32.14921552782914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.75449963496982,41.3256236128196,41.35075730675367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.403841646532594,27.177379498806374,27.001829205370175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.21708594761914,67.4405569554323,67.64427880159579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.31182726165398,35.04251330960321,34.959598440320065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.42924975028463,63.435166373108224,63.30845287380707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.31250359069069,49.81481585493214,49.94350749543077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.31354679302987,50.473505973924894,50.711597934178165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.917755354078835,52.97540384175382,53.08574182162768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.81031460017532,12.066168504388422,12.708388035839597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.096904000036005,53.178177786630556,53.08491298566446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.929778170630335,42.88645814857655,42.676544175875726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.905160778340147,32.15952629540276,31.414161212079765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,4.842597267409107,14.858601192464219,15.146708986608678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.633801688762746,10.137951242106288,11.070413088865054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2098919064327,65.47346713675401,65.22222972379653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78447523583654,51.35447149283881,51.727941692621854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.49922315089469,36.21621309554404,36.51193738104731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.32175725362125657,68.5096865422773,68.26790149157725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.90960800006829,36.83191521858128,36.96479454273363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.613177930897653,7.32297734178897,6.34692671461686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68484409395005,65.88805366753111,65.93496727510245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.037587451743276,8.792764208549091,8.835766378528744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.05412557439414,25.136551162601307,24.753466639896008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.81812103143191,70.15198116700576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.8253939428749,56.32783890607461,56.70988227841339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.283575693581945,55.94504250207977,55.89806504091945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.4365103858456,54.574974845325215,18.20914028997854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.471097512713724,8.068114471434937,8.096316359379836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.467202900235065,53.48766735063919,53.246268726653376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.03542858663333,23.21248473940622,22.982816302414136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99604804809535,58.623741183488974,58.04988524484893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.91469553151076,17.31266341860755,9.303252319115433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.113556384354673,25.22205904858301,24.017708172291453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86546322205963,44.346215920670495,44.537632092495556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.89184278457249,67.41556323657515,66.94559382982433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.1004040851496,42.86481436167882,44.04030622931157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2008565167824,66.42252908527502,66.4558560332089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.481415847970226,37.56033718614419,37.648562487324575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.39244325186079,34.234728830687914,34.04819133224483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.85939745774806,34.31274998598177,33.74383952410427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.047047694010644,18.156433485038587,18.03105122946925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04911799444104,50.3080979683937,50.86045015786682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.78442464812523,35.00720409416373,34.65540967555523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.944569629130214,17.023109616285932,17.033989426303233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.80300387859195,39.00375874668127,39.29793597441619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26850967082935,46.83813514423969,47.002545017816395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.300237037317917,16.048937128999672,16.0045825275097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98905022092894,18.042316012777793,17.954916153381518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.955794848092243,27.173329451465143,30.00612702725608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,29.14631758391865,14.89504602954186,15.109177235998631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.91721514785042,61.4561713396072,60.67871213398774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.88782181164488,70.84125655485977,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.91522203400934,4.517082400514036,4.459903748803001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.458185047736862,25.583474545127697,25.911987970967935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.66874879721257,46.52150344165204,46.86579444263696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.080140928476176,22.883828927910898,22.8032923608677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.802996972121036,26.304470572858204,26.573237924342155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21506775758348,65.56268167396202,65.55688994119166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.23290911177258,38.39668990499119,38.14653178490557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.825480724879924,40.30092523529084,40.98935161525456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.02927703014211,67.87247447388727,67.45018981377986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.02772029182783,23.857345362489085,23.32354799873781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.03714184712797,5.017949072401574,5.346973814470666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.27410282989554,13.22045002229767,13.170647817815563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.20117061746777,31.20808501659254,30.64532055923312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.751585845602728,5.59750712350197,5.996326806854638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.92964811733063,37.06682543888346,36.879946663987766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.1369078497306,15.10168504066151,15.069656319717799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.079259272116733,10.86875768835801,10.893157772187209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.172850224312896,60.29832768168445,60.081075545974905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.942367119356673,5.062815324158067,5.3698351985256005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.915473180514192,12.768459067133502,13.016401611072373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.831206362142141,6.966089101442756,7.220905160164376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.138737291797451,15.17581472574048,15.07741453126037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.170188022324066,7.461358709431983,7.67089094193748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.469437635872076,11.345587752142917,11.333898360668638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.64657074799397,8.54483753186883,8.775686479142923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.014680719399518,9.144102487750706,10.633886519856874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96621826746199,51.49775915779502,51.791638949296434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.163000948151634,47.44289986923881,47.77947980650262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.153314723512025,27.24853469395976,27.07834952787764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.85370105638165,54.92866230713981,55.0168991673059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.184394926774576,20.058255165978785,20.049040369728882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.27978278350314,67.61127052984057,67.74766600688228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.26132429634639,16.041011746974096,16.07184887721525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.51131357615995,63.722533976634594,63.8147048912859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.880433551363886,53.142077745636826,53.09156813698431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.86006891045059,30.127249335457886,29.711238436009026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.64001730675786,19.909444508205482,19.981717716493346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.990083036693605,54.04860081653677,54.02246674083252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.829491148925754,41.954149004814546,45.08926911692407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.150819701686277,17.082728410349567,17.008232722908545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86321514392065,54.839438893337274,54.92609132551954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.938515270372656,14.912031718162158,15.13626926660169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.182335509047773,13.585075139677766,13.194128511591758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.877017353762191,10.832558824175106,11.062153592064004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.090790469658174,26.99042534118541,26.868008514793953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.74599774829684,11.848157806646771,12.227236924112121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5607813903891152,1.9748668875438034,2.9271514371302048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.72811837576298,35.35440674501452,35.3956896890817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.15740097106516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07749541997025,47.4887301556198,47.89208582216825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.81394084204272,54.77551290224516,54.90109113989484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.92923588811209,42.446612765159344,42.311191842821124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.953729426141656,43.57387524150443,44.12865251480515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.291938370473645,8.531797602095661,8.781973793855288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95025355534072,53.193134171794995,53.265047242799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.001628217700972,16.991229133866916,16.976413754974562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.84419603024875,18.865802509176095,18.858732003397645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.89460665658094,59.241768815417124,58.99476882922806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.079044243370333,31.218933584370014,30.9317128249409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
