Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.90483065575093,56.20121396010944,56.07224651880748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.359211206735974,18.9924150646453,18.999514872973723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.659094269804896,49.186320264604326,49.85269196786439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.764943122287164,51.56165611359454,51.93965607719065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9515586787369912,0.05226556111576315,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.323738066508533,18.67341398735389,18.735091345099743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.90565926789172,32.376049456070696,31.981180594443654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.462626002162324,52.815476665101265,52.52810267177945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.20530913794691,68.80994722872913,68.91598512417303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90069753330875,46.14502712325967,46.19899649114011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.200222866533593,22.704469514437214,22.168574743114075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7471165980238184,0.9505907936623108,0.7974513938133019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.5497181018979,34.315694329426705,34.38253015757869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.782732978422956,12.888514160335687,13.035802590811864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.75601017690679,53.4346318772155,53.77099663377408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.97881061900977,30.445555867691667,30.86040366464278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.11302411690822,36.994439954456745,36.978657913662474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.719158728361023,12.990887538373284,12.985104657963678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.16951683714858,55.09813805101787,55.0529367072709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13141795340579,67.73272660893173,67.15473875192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.548075190519896,61.47742350849685,61.22211894411978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.33992048520889,65.80481998779072,65.16937136293379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.682408763869653,17.461101793069425,17.40567291635137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.20446562352529,56.58186954540357,56.622414442118114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.059213933103152,19.53461222715754,19.180641305661844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.71846465332369,49.3654972320809,49.72731925807442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.66016045460248,56.40114942822197,56.67543921647105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.804315073597937,23.835269506824034,23.861884708074857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.611159601758336,7.92113239380281,7.966898121292645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90567465143433,36.14332575060715,36.23033119793878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.98261849441775,69.96209865119526,70.08637086314394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.140834698387465,13.518766184639368,13.344759667923466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.248915000055216,9.996477325841369,10.327334199549068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.22419559473019,58.86480093791292,58.7357218795646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4389602247607713,0.8220081763964147,0.9368517140091395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95947261626024,61.639091687184354,61.06694533169736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.489494431216507,23.134585730773612,23.9874768337153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.99375160791741,59.964785152291704,59.98028311346861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92363806197483,70.22015290616986,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.98217078720284,10.638561476458504,10.658015142412998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.68886393037251,32.71368992355844,32.761972766094694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.95060277312102,36.74823926176017,37.13905499623399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.09740813206642,61.71492729851772,61.821387305532184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1637001544776573,1.090588836112896,1.5835208250746824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.047004483023215,60.10532385495066,60.122974283917024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.89886994087133,62.012956084385834,61.89396571431564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.350203104328365,39.3720259328837,39.18450858877394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.06731117495573,39.659693147191966,40.364453751476944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.472613642551025,31.524274682837554,31.505734282061564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.80211518151009,54.031781172842976,54.140536540884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.66044665038101,15.878929003559008,15.95248627677696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.39020279556675,66.8391577986122,66.44889209404039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.23551204458202,67.41075333259982,67.16306903258064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.52125060803932,71.0,70.88906538848217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.46624121058197,34.31852618540735,33.73323407837361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.325570132451155,36.463420152898415,36.420147002111904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.72264453823843,37.82791322242437,37.85240792189553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.624113562216834,34.206335911326526,34.101959769984084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.76532667406393,57.22299918300763,57.15241866279721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.635906956444142,14.851250068140926,15.441006251601156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.04287402573238,17.212489998005545,17.164093277707938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.638773503040177,22.208258175962015,22.02133849960337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.705839599482683,18.116942387038478,18.07127095114205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76421884342929,55.08854673210244,55.02169887210417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.852643421622783,14.119590035779982,14.8462235462484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.741580461844382,30.158937368674735,29.86388109864288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.80158303292556,26.931219303869796,25.095430615498316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.598471318393755,5.854346952274012,6.225531900511356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.514528547261502,11.04797478329428,11.213141949504843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.945100438009998,18.555151222917935,18.85221255306301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.56424783529536,33.31243507962883,33.23229647516956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.40169204768982,36.02723521475225,35.93627584523533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.969151229233569,8.130425269716754,8.065666582278515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.913101790310499,13.127445048534087,13.711451706540618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.928662165702583,22.323219535562345,21.95560224665847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09463191034185,23.96943814006101,24.040188600633808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.84150252967342,53.83323114626787,53.74245403360857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.177047261910552,20.201690307324718,20.700242864268915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.07926428688604,60.43061919642538,60.301083555354474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.465781810320486,53.384472534050694,53.76064399914606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.823971298500103,1.9613348581372627,1.638254530226207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.75302654272345,53.92795954777903,54.00706712133942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.77918588729504,28.95460486312085,28.926892331115823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.604886905497636,23.985804894359497,25.85912712396992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.61910888573608,70.64861889401067,70.80120349710074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.5344737543806,16.55201729185209,16.846324659637133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.065370835670604,13.447934628878343,13.539467320172177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6238451303445434,3.5062940359427017,4.777054151918277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.033547623770996,16.751585326192966,16.870710905714766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.577385377493655,58.76046379518528,58.90871776742614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.92322624758128,51.03553756482475,51.08069443909785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.05478875183711,21.986243112722565,21.94756605810623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.185230929852864,54.651226956134295,54.879575108766645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.369423565353426,11.792984084090834,11.812981826820565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.354122010295328,22.966327367611076,22.70174713513281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.17126604234929,45.25644504157402,45.93430438176054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.63651008811425,40.069152608245886,39.87558827288855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.48062087284637,56.36001141704489,55.96171674472314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2697882158570797,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.66225218566166,64.08586767372275,63.97357876832417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.35431850553143,34.05328071807441,35.33852476737799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.561269012197414,28.821632604218415,27.91343440938559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.064580298704832,7.608940714687202,7.563208525737303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.79723563939843,18.88290734061604,18.982752054954545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.77995444163737,45.33998097618146,45.522941102855285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.226608032684474,24.703782548035896,24.58753129045551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.97075566469472,62.31419439889342,66.06217953886272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.75848506869182,19.548760665257586,20.04779304389892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.305808472010902,17.30164649829494,17.403794234862083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.388491081843036,60.554779647373365,59.39116975505509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.50744271532733,70.03358506714075,69.53952882484259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0251161048365,69.35649332043205,68.98299606833486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.942241089255134,37.92813984540761,37.901489039652034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.270144329264024,8.867989489265733,9.122876863870632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.9582873457652825,7.59894396894235,8.617390969947133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20402999473038,55.08231221666227,55.05016337542146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04306415849353,57.8227468694159,57.71691724530575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.798801484033454,18.222297950792925,18.07140235272491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.158108439371592,30.118875011350113,30.213204006670576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.56586786758373,25.558333856100322,25.77191059561289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.704514822467914,44.85640714221024,44.773396659583554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.65507927229261,41.220092497099614,42.956995412525806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.090337104409286,38.67476087987035,38.74051339635185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96351736196539,56.88281566043409,56.92089079930711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.704233070336784,49.26214910477249,49.31838307374528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.42269976276645,57.97297270368092,57.6650319242809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.910548353825243,6.147159866644793,6.17612634621502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.17679439214885,31.164013424040792,30.620602542627413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.39125051670429,34.69287414575456,34.823424130655766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.65960345454207,58.16444002315279,57.9517827603175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.002675680066396,45.873410856230755,46.5689763785371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.5694468553286,47.0716956710537,47.28676281295082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.68108175618555,44.73360141640259,44.894088138865776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.42647412919213,69.01072116429171,68.87412149506612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.42468738887226,60.140695626727585,59.89774964977255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.664013369504964,19.18524811426572,19.073640892012214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.639927236435842,9.749763596149146,9.930288846465869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.71548225285504,43.15705151346945,43.47491504659063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39982631517694,64.14139045355647,63.71678461528129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.813799647091791,12.069701184902625,12.120658700903133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.913078854108974,23.15079287897831,23.114239777369637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.297809804885716,26.346036478966898,24.14652588057096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13745020407404,19.24164925817745,19.246951957045756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.159801790486176,10.355505981985457,10.303483736789236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.685692555282575,30.21067583206293,30.19946094149362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.61869136528778,58.29711854581718,58.13973609620362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13487716460419,52.22940150279447,52.19364223639693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
