Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,65.99972912202307,65.25149819874692,65.20816756817665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.032435707729023,14.885215788400446,15.052587988621074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04387916088312,55.80100452369628,55.81166689678271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.988981302571862,12.277288282534533,12.960638647837559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01451834208015,50.20813170930096,50.32691686354039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.92276384966723,68.53236512776218,68.20072512546419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87276718214857,37.91510733104804,37.96178937285356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.012383696472892,12.007816455981704,12.071797718923579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03114424699697,35.126323738041265,34.85311427490125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.92551466018567,45.63176456744396,45.56330914692642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.11853751153134,40.474397064232,40.32568654625089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.00440590564912,63.2902642897238,61.96984778329986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.88120600282198,34.4304860065336,34.10779262300962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.900451558175336,9.667031849747383,9.18094314603278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.106700397912155,6.474276542607465,6.298686349394831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9811318556271,67.80482513111059,68.68794310242865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0156909653904,69.07985899786229,68.91303935599689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.95402408065934,69.84751606484438,70.01425701575963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.955337748674,41.43864672195387,41.44049197447465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.08908251696181,25.960015502677617,25.87876778216621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.964227207003444,6.818007344831201,6.990217777959805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0915082397015223,1.6162979450875339,1.706302836467046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01598826476586,56.801976012053196,56.48170279521238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.99514471805232,70.07384953921415,69.6326853350416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.92772373661009,33.34273739545056,33.0762756093949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.075278551866234,18.94234156311209,18.897078752098402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.940541723155636,9.963843379373465,10.018804064299859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.903494149079206,8.281115592653682,8.010293225500646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99980916119713,53.08410720207927,53.099110648924466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.25639003335045,26.373844577797342,29.379504614967473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.08080994274778,28.041002199902874,27.0438258632696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.11895899788547,49.45638711545761,49.795147494888425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.94892119106882,13.902660915414058,14.117890758746803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.925039001724535,47.665396639993965,47.948986997517615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.00795214417957,64.97581183364983,64.96372760500458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.98583369953326,63.479880346103656,63.086675597524426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08799856580745,58.63089870347362,58.10781628779996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.07703097573549,49.41431746231844,49.36754021604378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.01068345738307,63.439551963807546,62.76571097579196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.033022475584644,22.038706811970727,21.91466839402842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06916882613314,37.210946148332724,36.769323904495785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09862284972958,60.579120751188945,59.488923286739706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.948416168647995,43.3093852770931,43.52742230625952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.013334037243695,46.11018296598414,46.44976371503742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.033860601785313,2.681325637278757,3.0494674623978315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.85848680712975,37.80682079959825,37.579732527684946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.073153245694147,25.13866941564249,25.03987933293621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.89640811278362,33.112921209311224,32.68790521275438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.927098487580402,23.990178676984833,23.99238525692245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.88620951516499,11.027360270544044,11.302700907662764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2733127889450357,0.8742999404811296,0.9057783754246885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99980010889293,46.51470947901721,46.685716910810605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.035145138773586,45.930667487933825,45.66281821544852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.969372456192303,13.134353210786408,13.205110050158824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90377049160679,34.27172293216847,33.89525473233175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.10178034080309,60.65294799992644,59.1678144939603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.215156670840252,1.8310894327257918,2.2897733541854244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.911334521665374,36.93582791894029,36.90372723556296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.15268845483253,36.2348842224841,34.79422097370929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.03343003788657,67.9321424710734,67.83932116625223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89573514211948,67.35710230879462,67.15054054903291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.99806179864062,30.443066613661216,30.439958603063843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.09855309583091,8.456855081942068,7.974407290366404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.198725862989228,1.6515750028964706,2.407969068489852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98229666014362,56.84780813066589,56.87020125717763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78636176078102,38.44604617246366,46.746604868749884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9569870118287005,6.579587506319346,6.675608589585477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.87594501126301,44.84008874520043,44.45466707442868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.030349300060248,25.844818643868617,26.272105780154863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02752823079767,50.19510040740802,50.23588723714387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.94250326680576,61.68144523814721,67.12540206234506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.96303348442901,45.702049603778086,44.114443478260526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.00188192134114,36.926461859536026,36.91223080753769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.88988135977059,10.724695261647653,10.727830950415854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.02035797780941,55.574755731439424,55.702110242631186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.000459755534145,39.15672932812591,38.98397294327018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.04810538868776,45.575412103646855,45.911596030953994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.913579714788337,11.660039739738679,11.907523133459764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97768383030164,47.97051019801456,48.92979140124012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.032022121957255,50.178798271467784,50.31968715017101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97143350166632,51.306692591643916,51.93852808384544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.100660911861812,26.878043392261556,27.00597005703188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.05476992168136,42.66839314122945,42.719006051309364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93914209650149,44.64161847498636,44.90497506831484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96967568224834,48.447293372963635,48.54143107530893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.982564527243701,13.826797023841676,14.16195770561887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05501127083392,55.281575067282624,55.46257992834039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.076231701343736,6.562663034601996,6.793671822403912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98709275813235,48.37528263430292,48.976972103263485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.97277215267428,60.82277388793751,60.427578697202804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.932757202355525,28.800802061984264,29.00401098457567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01536435462701,63.781727010977285,64.25262808138224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.844886903615148,17.13681456260119,17.032761885004586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.996737678814483,24.22192055831976,23.94361731494825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00322316210562,60.66281555287449,59.47635981363218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.03758976619193,61.34592460955296,60.810126039140414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01059180312325,46.65920930483885,46.9196411006394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96002840722764,48.44119783958045,48.702127668992304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.120265710954765,27.48265325545975,27.196789036827656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00258892266563,23.074137567123614,22.999184156521448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02093722603815,53.21235196424675,53.02043564747106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09120311386152,49.69990207849081,49.913204746233866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.154790973571505,26.48387063231254,23.653064408530405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.066252359159066,60.3408747784546,59.80539336843648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.06333589700528,18.52360676922333,18.869645995296835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.869596124435326,17.143541111292517,17.09842280499522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08494131267496,58.38213952538705,58.014922046989625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.95788911617164,39.27110078309889,39.93482699237076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96571118454506,56.723930175934754,56.14803370852195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04512761316499,52.15100918622802,52.10466468848273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.769664966158004,44.743446713883856,45.21101786599392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.0050665619659105,8.146950572375768,7.810124096028525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.959976144226566,48.47123186215339,48.82341768454461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95928531660232,35.13005824928517,34.547637688433056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.072053328059994,22.190070599872683,21.91774076987618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.80054304031199,37.92867416907766,38.21630608324439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00232133799388,59.68082772742293,59.305163349115325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.04539794958879,62.173540313563514,62.129255030957665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98905915327316,54.00553706749123,53.99932060406758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0008854616209,53.996336483891206,53.9928371846351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9138863868068388,2.006872956550714,2.227672034609401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.007410323525825,19.98348460742727,19.829935170199136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.17899597116644,22.17108243772778,21.954157124369715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08367493896715,55.490720451247356,55.81593635685359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.982740082376544,42.403991375358885,42.33999019171265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0870416781142214,1.401243329789251,1.9706875552043173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.035071402125983,21.141004712523763,20.95355629015782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5441273066016938,0.8597759574024,0.8522544162579936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.007447996633825,11.385220175305188,11.692822549455041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98369144133773,65.30630337399352,65.09182114430915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.030327192924888,6.9369033037044066,7.145910123810866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.04369384886936,53.18024975817809,53.0592562858936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.93624398839285,16.312581105211585,16.081943193327962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.919291846405926,11.100507579922954,11.727907453454133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.94321580029667,13.769597183390701,13.95066658500113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.905055966296175,45.873484536506375,41.60484019058831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87370894316723,37.881250933580056,37.99059345479398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.900148432811214,17.11557278477982,17.011322878162627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.136191999755,32.057072517027336,32.083719522831444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05363974824105,65.61161806402791,65.13209466611015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.078189529516823,6.21461292400604,6.870638644958582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.91245905101593,38.81608841059269,39.391496324610294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03504782251069,46.28979363439855,46.4313052772473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04263078967644,52.172959454084705,52.15010508351188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.017334444971212,23.027692040211914,22.08496364992658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94181718059412,48.35228877684574,49.5604160244695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
