Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,44.6761821227658,44.372186794271414,44.52010303555039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.702855167403314,40.230826999612255,44.941736541443234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.20590598168951,69.06801105918552,68.91932323397509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.327875350301245,25.774912571147574,25.873341249768213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,64.95786235517359,17.106332510077973,17.150529271669054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.117663026742916,9.823477534242363,9.282018589115806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.616525986867674,7.685308246423648,7.764566114128828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.555803738346,68.7922820264857,68.68059416286044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.273217375764307,30.00837661088752,29.8822492389487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86694365638178,52.31216488736364,52.289655609698855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.35470066814159,20.73614490420271,20.972467387059428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.715950438745731,6.9675976196614435,7.017602021910947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.587749361298027,27.04074117077332,26.30195313157885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,24.07498368164771,60.42476107126964,60.22260917773827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.361311610715827,26.702963162356834,26.44267981207195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.79454153915657,43.245624038044085,43.60775965835346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7723597265547224,2.830307169956754,3.099875465389726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.72858910058188,42.37730768460895,42.284509245353554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.39609572710045,45.50712122013435,45.78662961265195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.878120530294517,17.027780815500158,16.982470413527736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.15824316954311,32.20784181621839,30.409888895225425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.04044417634611398,3.0968744554401173,3.1568474216248843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.381870071327363,27.469886286251402,27.52470188526846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.604836192712263,22.54689559340511,22.815369041221338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.64002514138209,15.581611573352193,15.42735015068129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.06846219246244,51.29955867285745,51.19365431096282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.233404802391536,22.756769341502377,22.59644715477675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.68199120822865,50.932112592740886,51.01253087075711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.075040987704632,5.869193832622995,6.307493696233689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.637844937105676,32.18273649759826,32.27336079361449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.00192593290589,26.51933973575284,26.72042445073632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.498328650513326,23.993179884930406,24.024281674308043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.45115638591821,54.13511671326241,54.14990532670083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.171575831313312,20.78672528237057,20.392705015813245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.155442702729374,38.233805128335256,38.005885343482895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.28991652497382,50.79322109136186,51.68279907713838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.870970494804574,42.33339860460256,42.43203082932041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.76823676099384,29.42375517732114,28.974239714111597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.2025081790161,64.5278284747687,64.56983380220619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.65522592130339,58.59781129061642,58.40852154666992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.91161436692163,1.9007047961296604,1.5505237969463215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.30126640008764,62.556067904351615,62.7739465053634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,3.7739283767132026,3.984677280295932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.206025029192723,6.688380127433524,6.879192352073306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.75946982939937,16.216335322490416,16.082561691865305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.516181113516446,44.53979117315504,45.14986025712196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.70157332682277,67.65884658468015,67.7184466712207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.243744965530546,29.952107596439035,29.938536701865974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.97688700511633,59.498337219712454,59.34066782480244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.344422877922728,11.30470920798626,11.415415958961523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.91812278308683,22.577503855933585,35.48260939611179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.099272565758328,5.043809715656784,5.635443198145611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.687328327492109,0.7644720383841084,0.8909289246161012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.1345173556373895,1.5085959902915906,1.6087982920491855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.95496806627803,1.779652398593297,1.957554790255368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.08580825597227,24.69551810356155,24.723281792411104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.924198474888757,8.382010051705521,7.729614106675657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.06430291990837,43.39792067431948,44.16183877627914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.111773220076458,21.035704682187692,20.744185921685553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.75512718774441,57.52798235878786,57.71087205598496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5056044417520833,2.711496646833779,2.784678876105147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.94753413804878,7.904323153290064,8.75655121208699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.914704703535605,34.756631660655856,33.07778957429545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.95907962604161,59.68268688511293,59.730229675308046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.34491770586811,60.63212477423331,60.66302127332917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.21335665989604,64.32141511920364,63.10971567258206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.65951664096598,68.9688083456513,69.23414859090076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.781530804282077,52.97397221416189,53.00274151541856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.08930908689432,58.68178447195105,58.18642248123073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0342216161491342,0.7634922932959445,0.4897366563132527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.341877967824786,68.86035713065988,70.57979312719127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.90007247493945,67.26787184538108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.351562615916844,18.068669227871165,18.046509276042805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96874335414111,40.91466070554101,40.9877812686435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.132119102722095,10.6990290651737,10.050250830945199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.372312872312875,56.74566811489515,56.95805532391978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.410244204026235,31.178498465551755,31.127957740006174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.82232347626191,59.88888488573299,59.75727858796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.87079345043387,12.567762197374702,12.592265761677757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.99670491652784,22.81263245113474,22.022680446734284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.225590095043756,23.9623472304058,23.152048326327513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.68941475511705,61.86763203321185,61.75970896683871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.56482331889827,55.00107979951822,54.99304409781836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.98571975480332,42.39094943494373,42.42097551792194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.54959027761419,62.63445114785433,61.28769430225206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.61813384300248,26.782993551843354,29.420945531681042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.715243880557246,9.852685335974783,10.567868919390184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.062880953383388,24.810025794667325,24.203337810919553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,35.86380666307559,18.126445993758335,18.0344105383955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.00575413284874,70.08837729307912,70.64018432944464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.26695550018788,63.81170600460264,63.73442081891147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.292885663212786,34.03776024519829,33.34898324085556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.51031799161633,61.71914036698288,61.308111737939605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.853187186859301,11.91719826216034,12.033489945231853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.7091936143465,27.188189813105893,27.005790607169054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.6034626119407,68.69088147510058,68.82925472948425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.31559217543955,34.14269635062603,34.066149170267444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.27144463069671,18.8218313439678,18.88250658009754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.33492889492192,19.826217675265944,20.0241968643679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.113696086064156,16.119619527294923,16.094847786216896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.310769654427843,1.527886828391469,1.677088494507356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.557098850148401,10.049944763551645,10.376483122406068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.109604692203435,12.08168904199927,12.294248106830679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.50088033205841,21.89214169751902,21.785652854812657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.63997277327773,45.40658124655246,45.51421903147312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.176151070087737,19.86029031192136,19.509129849873407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.123126467203694,18.666305361928224,18.88010644672057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.0999077651681,51.212701996890594,51.27515062515473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.996013393683135,51.09616530203253,51.07631204838357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.38140499093965,46.284935575599874,46.0333963163519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.641806981369147,18.0498066050179,18.041436399186782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.90619853032574,55.805996898499444,55.86063972104842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.277782190463096,37.36652207730097,37.67895298382814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.255001663251402,10.667230213901147,10.720126436140678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,69.57410849500447,11.08156703305606,11.015774774875089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.11661294485494,38.08365687039731,38.11711030933552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04818569864438,55.95835204551018,55.83533731184898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.769183117122793,20.75331020915471,20.941557939112425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.764693310246226,30.618937792066333,30.58050917718789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.91322476734296,51.52993295740775,51.391147366426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.56784035746898,2.183189957156845,1.182533741091293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.42339393669079,65.43914731220876,65.36131339764366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,54.38055990681922,15.041432472101835,15.126335065936887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.161131119618487,15.169443125234192,15.108679480404689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.34692380050489,16.87557443910582,16.903889976890817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.92992423399036,70.08483588761862,69.33678889741228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.554768545108159,14.419223688317116,14.338941194442379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.91942761975394,34.32178690526221,33.59371761602276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.511508041289754,3.8731991724886567,4.1172606868301305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.68546070728879,27.0240700449016,26.640099653489244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.25301219522292,26.908928051850513,26.954164858055744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.01250325266006,36.19591744260108,36.25365280161094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.958622876652676,34.842286664770455,35.10925641281116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.988595007643635,10.727497244029275,11.025086291286698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.48046370689066,3.680264018001775,4.511022741304577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.11414025402146,67.82997714715047,67.44333272056032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.37683852654827,63.69779269263806,63.74218301336974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.16374563401776,6.6874247176062855,7.813036439369529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.057348599543225,51.70185183167574,51.76649265910565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.47074511846942,52.05115361006531,52.159603156454786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.59198593267988,1.0926470101283032,1.0408621698249185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.96414358781287,41.26575065779601,41.30400039037725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.93330689608805,43.806644550423734,43.7647386041246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.13345510835257,50.39858850254592,50.64714912047989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.05164298783616,35.39890000107708,35.298230920069614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.370685470056316,43.56835615992993,43.487941514758276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.86179583011547,61.62950064212955,59.475267210693346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
