Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,27.242567713000046,39.79953361283905,39.79620134568591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.455570347997105,13.859842088078551,13.787498033099881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,12.698039356750774,67.2513271817943,67.12905088026866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.94472506835803,69.36209838003683,69.23650340664939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.57210427953164,67.69611807902191,67.82063678579895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.087066060488443,35.14926843787852,35.07111772495786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,64.78525457258307,8.877605963878187,9.009076470744787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,56.25708599346851,32.329241804909564,32.00497194626139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,63.04519122900223,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.14547892643273,61.272168508094495,61.06250754165741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.75221947961369,59.53800059961873,59.409027486783906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.79196999422237,59.41196903786629,59.387694967304895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.11065066370188,18.12844166477753,18.069464145255473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.218070980301064,57.311758592287944,57.26301777373757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.7719656625006,58.77012576332426,58.74174367565019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.090161032541954,1.695533697826066,1.484622454245264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.578531036768027,23.397932371888633,23.63105327823208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.57585727620794,13.144582555848094,13.49129517627419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.74832387540004,53.83689766564251,53.96978914118716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.983780893069449,5.3052048074514,7.15575196960327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.085646161976044,18.880420052038378,18.915251483529207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.244750012987992,9.374181983669947,9.640733835534993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.811968722553582,6.663789634533014,6.345229473414561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.107538158523397,16.683208104634925,16.96577726332305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.82122064914625,58.6170046535013,57.947436781488854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.91131297084315,47.34337119893408,47.61938961221238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.34961120611308,48.50807258630908,48.667598491030425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.943711373547927,28.97654954391238,28.822884562415364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.153910526312178,30.872035862328296,30.651392294330382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,61.86638907638873,54.61519584255776,67.0637451915256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,45.79875171095515,26.838622176484478,25.818097251944202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.80523439900906,26.227975947649075,25.981333239106984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.564605684251777,15.04628858060657,15.074114878958598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.925539335149214,20.321061213360096,20.3446625998317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.183017213216486,8.329046638957848,8.32230345945013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.55678890950402,47.234911740884364,47.13596358086581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.97485376748047,37.98449552628173,38.06827673095324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.88699947394661,55.88411644503443,55.324479977225316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84666748344109,57.79856017614322,57.77079118887205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.128864104912084,0.07921921575150603,0.24762235702425459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,47.80694979386824,23.494933471558692,24.016913815285523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.069074918650045,39.190708272722844,39.23180673888968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,22.889082911683964,35.22336150137452,35.137596048611314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.63443165171911,19.60667892717872,19.390627398506723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.94993988164839,11.022591251101412,11.00580183156457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.059374462373652,16.601155071697942,16.8029079655088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96130481839869,52.153525901810134,52.12309252625624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.553628989711925,60.12731699446341,59.56577993121427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.14762058589648,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.198592557023055,58.9134749882274,58.929097300983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.768917870120596,24.72779876189626,24.025251817188277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.386462251245533,21.16816320339599,20.620729166864198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.63018140228663,24.87162681090959,24.823496997570484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.5852601973716,29.565356902386203,29.41375447694289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.0530239016289,64.63976748223824,63.692433801372246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.301488709682207,5.6519313919297085,5.704163723423054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.851756689013282,23.602459914671407,23.5342008962546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,47.15942328948381,54.107157185084546,54.04556041144281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.074817416582309,10.852615856712099,10.966431825523882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.10350774573802,57.21815249753617,57.06774016702565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.06847170004418,53.02654951734411,53.01683424306546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,29.969692357756582,47.29042221283305,47.41497938959127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,52.166792641700816,17.344876873821594,17.269700099132177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.592919790541735,21.760161254981078,21.85329822609264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.689793894516018,11.15733744800032,11.088552560359807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.338022934021936,58.82532867313438,58.82945766606593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.10407778215801,39.8453318546656,39.94515458878556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.656047151788236,51.310094270813345,51.153481472057294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.84229637072448,42.28027867001724,42.15227857229529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.24047106063966,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,17.986899243128075,26.206568096901094,26.041274884472667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.89864446744407,38.6650122102048,38.69443881399455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,23.98879758869419,7.003486419111188,7.3036815097189045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.263599932859425,25.470935096221133,25.239377567734007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.6318315133872,2.8790675515227764,2.9741438958227215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.534870442508051,10.58827566411248,11.924084166192953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.0637658293026,18.08363258805438,18.052515360584103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.85098864769327,56.19390115135368,55.8105745549686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.752265448421625,59.53301820997727,59.369902651715186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.12043285753983,55.600333799599206,55.68416116344126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.29614689270729,40.11778856500616,40.10768730532099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.63203348306038,67.55903674755565,67.40534670027053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.262944866313976,12.789722455980243,12.985483775362889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.12185495166594,44.25196661505782,44.74581052639562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.0024900738834,53.862846534974935,53.91914492219089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.779221234526121,4.913757024277226,5.068005836643493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.763824995386564,20.920544905513907,20.991239804985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.30089308603284,69.03632814794268,68.96592338446177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.161426549981192,7.3170528045650025,9.306784771822796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.649947124298073,18.112858002836944,18.0856872615966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.20205671657779,35.83947405070581,35.33105852180329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.12263396966567,8.157423341797916,8.19018629888967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.61730879476809,61.27274110795247,61.00373856126542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.022706472915466,50.65086140140175,50.87109924188365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.03587128746483,31.006711685767385,30.969755349620513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.16461992313582,52.2679295211257,52.29464967384502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,28.254846229256756,20.37575810814377,20.53156261787843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.740947828669178,21.6006651896336,21.77444145236571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.961792314514815,0.950706561854236,0.9265465173133176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.9241046593469,2.221241501473985,2.6750718005287633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.43856607020985,19.90740182704895,19.749163475361275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.143997858890515,62.98226184881265,63.006001635112526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.747581564821104,23.82705783006417,23.49123344939219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.899093737914775,66.4790446940463,66.57005499250904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.28538063804855,54.04820005774355,53.989822255779856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.2826774113723896,9.758643655226441,10.697359620328374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.2918965653337,36.09124095366345,35.88639126283379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.70462566325617,69.29193115239318,69.36407993817215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.94774105848761,50.133131251718424,50.39175075150908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.386924458413382,30.40239397400182,29.75581048664513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,56.607577962755,7.612009546750265,9.698623341399486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.222962445877975,17.96721884439159,17.980616034645998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.93836419834713,61.2307455536419,62.05044865163107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.99340504042165,69.26736891102288,69.21220357889214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.22794956819385,36.03540567161371,36.09504300503537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.25735333438192,42.621491899192755,42.848605158897826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.28410359734051,42.923072317510915,42.869716776766644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.75765801676727,65.13975089833801,64.67060921836045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.793218615803652,65.82234393355574,65.45291146118252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.146074374003064,37.71397040951284,38.31625331668619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.97422615202109,17.17804581976399,17.03993376481559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.791165642518884,58.92458491358993,58.9228518536409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.90659501080886,48.37235000418093,49.001997837317916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.18832123441298,60.86506068027823,60.34370559816281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,34.51852956348249,47.07850836928442,47.010263315534374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.002049922030763,2.670985635195444,3.3648947777520872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.932447403601238,14.836996394871534,14.96081724745317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.885914943928825,30.40223439871156,30.229111833815185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,12.769639027198542,65.60212346166627,65.6120086553966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.696818224861744,49.17012540656749,49.81900545670096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.201955062438763,7.8366239415964145,7.8931627056595515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.27197304222118,42.43157457208131,43.37873316786006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.81313267402178,57.749641386051756,57.471289753437965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,2.8938143367987,31.721602006013697,31.5594807981073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.7735165387668,64.96230731604261,65.03124063728389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.091199335967134,2.0355027375134926,2.3761368341154387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.88928691066804,44.264583198303264,44.38605520697112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.473568227667686,15.248402365796277,15.301078814761572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,48.83532233769039,23.133058477585323,23.43431241897129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,52.12730235958384,30.925827797506315,31.10342631550642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.093881136268166,55.66037391203989,55.841398685375395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.933840470159794,47.086842790232545,48.674651028843755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.18462461298592,44.75676319300902,45.13510809486261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.821018971931444,30.918571003749697,30.50036306678225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.43863076080075,0.9434513555934056,0.988297633874914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.81409663147709,53.81072884736481,53.782578106325644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.91933131598114,69.0522858591782,69.02017421064538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
