Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,28.375451993695492,27.96696666961904,27.856999743027004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.160625785043536,24.428207975845503,24.144521720665555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.93152245421716,64.46657874158204,64.2944545189781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.098055713104657,23.3470027721216,23.120303974676986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2193150810240774,0.822850384079387,1.0352870225735173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97725851745415,56.90261714474683,56.88639982980905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.684215749313836,27.22385077406999,26.729353953665427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.818028311186204,57.6315263452486,57.67392256784706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.18186424943405,12.906105071750897,12.991038511088718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.85368466380109,69.83832865040894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.084337170124492,19.95537623877559,19.97499057904062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.60637295006714,66.63712086959546,66.47981289578543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.88010708113829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,0.015247925397857838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.037628432813683,23.14096491489748,22.96101331538271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2376994809245995,0.0,0.06446308186647326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.730841571323798,5.064328149319083,5.5821402458291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.263378405472617,9.194982134875698,9.471497984652391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.46954137338876,67.3650082667931,67.24136060564398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.09266008959914,69.06116695419142,69.2397192228062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.11109680079677,31.10619731006257,31.087969133405277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.71607166734962,35.965903608568375,36.21138706338551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.369313331258384,7.523689170413749,8.04429672452782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.14939171667127,41.729942878083236,41.22783751901694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.26330449617834,44.78534029967973,44.75665489108092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.330070192986454,32.73880785861303,31.656353953829406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.144886137359078,6.782139574985282,7.495154577894757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.706896111655993,8.950004583186914,8.363869495903398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.09139164978451,18.000437339147123,17.993425569280735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.317181112445155,59.425975059695524,59.11180557266663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.055588845803115,6.698192864735007,6.998337699719424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.471650573108846,28.244732605200177,28.151628804478698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.69625178815777,11.216111543908598,11.122551202456188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.95364043990247,29.990743741504062,29.81101109638343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.69575865873334,58.375760006396675,58.26497255474927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.74834117127297,58.63761210950554,58.08730749553818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.651701154989727,6.0897911637230315,6.135663244322142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.19612007423417,42.46849053027413,43.091367110790976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.81165438317824,64.35297626720308,61.11358651716794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.39826121003597,61.42974859076108,61.600076181406855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.7158946640940185,5.591386245175096,6.201655632796581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.448851900320008,11.649732880650989,11.77732606925082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.27269492775404,45.47366356953081,45.746392283372344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.035126124784615,28.21131550404655,27.88502223629693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.511568198540159,15.114277543836266,15.268350569986849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12125251811527,60.626280358363125,60.48767481142632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.386903454191525,26.340666887912686,26.275658081072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.203758943384965,13.955737226220922,14.26317524952783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.68295823132161,34.37616672818065,34.011135319201635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.36395076709965,54.00278114652551,54.00290353951297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.30769648141498,42.70219065614908,42.646017380626574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.583974553151606,48.261065164111784,48.77313261316455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78365435991846,49.33665106689277,49.68705188172291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.951125981482136,58.572963871370966,58.576290351659274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11537649798385,18.922671609124862,19.008501872103448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.861397615698277,17.445087802146755,17.03954950341563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.106598103609578,9.92313925041148,11.201920048273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.439226093492254,12.14432914127162,12.28359752844562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.800946990723872,5.07492554286819,5.177601578994458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.645250714262794,51.21855829704331,51.308373444461026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.32367029451579,44.950197268592675,44.97799111231952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.953870102722933,14.801916663613083,14.982809803610635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.538727411548221,14.025131118839077,14.054804799100554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.77262253959184,20.89218854592682,20.810751530037425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.6314747947219,36.915087121388474,36.98815365215469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.38651704164586,45.7105134156901,45.465736473657685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19981660740389,59.67187041738227,59.36424805028063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.41854522493333,66.38426456866232,66.38916191874799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.07582093452001,18.675778166790185,18.917965929694287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.82975398981329,33.12439440472691,32.37551848112043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.70306452147315,8.622837772932362,9.02637921445009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.5710038059976,66.28572546969296,65.65824187700053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.77091044425701,58.16362580854477,58.091982864032175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.15985549523319,30.049516562985044,29.9249520150542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3980159122382547,0.8299612169030351,0.4606561227305819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.3213576944174,54.57427791412044,54.95033169835461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6647307370204056,4.693219860813906,5.399344001786242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69603327160458,57.421380868110376,57.171353877525036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.851448380902404,50.41886131551229,50.91730420088113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.90433524002619,32.179912959575155,31.689052284563004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.070064684383487,10.94022302677364,12.396542393908064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.76881735526874,62.36751886249057,62.04156256517618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.347179728639745,14.970559822223285,15.004355481291427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.269129326299957,14.9093376859471,15.028649374335387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.550967656739039,5.777776776357488,6.565788877986635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.66907240933506,25.943034424604242,25.933825573650385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.44756071849066,45.71564378060133,45.4361338624512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.886247389652954,24.988478349970734,23.963705584073633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87720495387914,51.43772961222678,51.48730250678489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.684593672506416,47.554616262744744,48.093172294833515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.46201010256398,67.67050529550897,66.90266241279119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.68192859130295,63.55324289615749,63.51952144912058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.772619078862853,23.831507180214754,23.305743553454057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90256381359086,50.6194842967677,50.776975365541226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.398423278564582,13.304701246035675,13.810521154651273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.51619603467194,15.086028956200195,15.023456428405842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.91409651207113,45.29061967389157,46.69420463107358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.811889888370847,10.228980342353017,10.265344761294589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.622226887852757,6.142658455776816,5.874134429240053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07004685782679,59.319696908525124,59.02023302756073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.76459934213051,39.25711502649512,39.76769176507957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93092312660988,60.59873806814519,60.06686468997982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34226928006037,61.428739698920026,60.908664392758574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.585924552032914,48.70016245302776,48.81677146210669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.99945399116033,50.53552621104255,50.91021399661231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.747646627836062,30.974298659839064,29.74224304906039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.34594933019752,34.37101967478204,33.13950673158632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.91098456806162,41.829728747109144,42.08949575813072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.907280743636452,30.796436047149076,30.395682766021356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.47370272982477,33.272597924803904,33.053732144675514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.06421367739725,47.43566574447986,47.57771237047415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.816253288845814,62.35427429671386,61.177664668927285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.187839396352615,24.504367035063108,24.104865470419576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.461590305668185,8.642639225673893,8.554479945920287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.1601483221668,34.9928215026337,34.856892300104434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.167457872017707,19.987070898379514,19.840023411345584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.30591411138962,35.49906888367548,35.030100442518595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.07964993369959,59.52118973844922,59.075117052441335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.02166610823879,49.684767965766106,49.96279574262729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.8130518296528,40.45372342087777,40.16494104779618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.546847145958605,22.936460786174674,22.915035220081908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.007669118165012,23.23980318328652,23.04204335857281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.99512189592219,52.21070870993251,52.340314654074604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.350398586325305,61.411058648801486,61.189151703447166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.84514692601553,32.37404012497537,32.25416717363041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.355379079478203,6.857463158237134,7.752008695977354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.818137142511986,52.624334071033765,52.351540645900556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.09322628482504,69.28567211148193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.79572133870732,22.990522615793285,22.556187077193073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.686425778900035,2.6821380998634963,2.8619199225477736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.112125641342764,42.345754457463364,42.73173072859862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.877484695003254,47.44464262682008,47.60424312556221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.300270167962914,26.255475135733644,26.179000305693453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.066588017131398,18.74951074828544,18.972649979407347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.14440990897722,37.7707474217366,37.89685968400979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.08668258429796,54.836984848071566,54.94653744552203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.21288761796938524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07266986082189,19.99370268161419,20.01623311912203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6057451315385514,2.627842721362867,2.7851251248101048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.94603009510915,23.10455653958509,22.55936525754098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.40568793888572,54.56813853368406,54.90358210694758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.75675956490202,33.12782120490794,31.960104734844265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.88398111719104,32.41693705564879,32.56695565631693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.0157377292986665,6.917022560321001,6.643237636987989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.12070146582188,67.48709928635367,66.94630876480234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.97644737170106,69.91603763054009,70.542340394091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.774088390130665,51.31854604971703,51.13257912316065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.670083809173153,24.89790623739017,24.925695630308397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
