Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,23.361800087613638,24.167098708174592,24.12569083247382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.827710683640845,27.992590548207236,27.855668189309785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.16643153951626,52.2280514706658,52.2551818883462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.299507695495095,58.68263967031652,58.11664537664634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.237086541129262,31.400754903016338,31.31137187786287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.16073596079348,38.43612426029547,38.49977243658632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.016669503951995,57.66053299063496,57.26842779375515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.190172040292914,49.93586430291746,49.9612355708425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.468167301609,58.87937721420977,58.31427355369249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.89909524322108,35.20626060056721,34.4829182639361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.78014576984886,59.41701745613569,59.09752526561431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.68931344146479,50.252895613053276,50.263539248540305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.010821758574969,8.68668357729906,6.406662944717018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.928661850724545,50.4127596609064,50.86554649516573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.01695450989394,63.62463431113306,63.067911472642564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.33608184144323,45.823291365299966,45.817283465614615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.86055578493335,45.60366859516776,45.943556990010585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.722854393345519,2.7156126932135556,2.4477569771007843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.67821308887061,6.321916617971346,6.170610191983922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.147706751328485,29.075577184444953,28.63390930191457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.407463092446974,7.9768451223051375,8.075374395962648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.726423484165859,5.783090552136152,6.042882113367038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.180940706632658,31.173544817377245,30.998862700942535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.74754285923538,15.847735370012423,15.939606033828024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.79553264439848,13.879817386763435,14.059566922767143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.545332660794706,22.147787874562784,22.140724720849594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.59853887959439,49.18735465266588,49.20283384098042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.67337851055447,65.38079476200622,64.82644400784145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.37570563897631,45.92376364165148,46.04530244226073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.14238535804377,56.57106570537732,56.52995553501634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.88206984579226,27.30885723708041,27.18039049240339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.02013751458796,46.971089990882014,47.00227417643908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.98125491557168,64.38255823625158,64.25803088055926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.733582913790315,19.42493096457826,19.590555716759106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6129575856002119,70.92061362398246,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.07810931197746,26.38868986084314,26.025134892139665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.149797471399159,6.843412495251602,6.983836608218886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.186784934084276,12.31616312630409,12.371524934418346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.81636422058894,40.100671009268446,40.223363728105404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.04030419383752,3.055054558477297,4.054949319257951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.20288399358375,53.13827389971077,53.0694289663588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.08027391202837,53.41321972480214,30.987592578841436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.682046980198694,6.740679459264211,6.966837279530945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.92218433545927,25.07641991531626,24.973953935258155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.521935882125057,10.208480518863563,10.188039046022176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.587699666226534,19.03522369987853,19.016294651801903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.314857852355136,30.387091641776063,30.25067407282451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.324997187200395,61.99647049657144,62.28690384077773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.2519694810903,69.86108836170628,69.99319248829359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.04799315100213,65.1721592072462,65.08166380534406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.969174384366454,44.49979892593133,44.68504103262789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.975039482332775,48.7757475525787,49.11173683747398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.855339896763292,17.02425836523261,16.928290055481487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.413438185655668,4.544289494878358,4.590448521737383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.327380438104385,58.617483463009144,58.17157375668163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8110297523219,54.7894065635879,54.728742965744075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.051629533629671,5.0471521252602844,6.51638931894712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.78466974564537,51.219375423186555,51.233723308592545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.752575945659213,34.90612987495765,34.38169749316355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.586760847000043,32.030048471263534,31.927164613135865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.457641053776116,6.994284559167872,6.863665072231209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.06451718750081,12.292246913975868,12.761043676331226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.42976257049865,68.77082387858513,67.48501275956329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4084154631649453,2.0535549963751585,2.7622261826862937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.91956628323341,57.07995553063398,56.2081318449546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.027594436909663,31.405064828994778,31.056980826163713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.219971664644149,10.651694275917158,10.695290677180338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.447237211817004,11.07140678410887,11.024102282551764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.969210354672036,43.79068581135175,45.584769293145676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.7305747950235,58.485132375677075,58.158228506190106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.704348194680474,18.89097389036247,18.788556570071524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.202907305887535,53.96438176351468,53.98380883392655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.68554458073028,65.66915541369423,65.6150470380997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.881119428687553,0.0,0.11521676258420178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.809117895905516,32.43003735343985,32.4183696742354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.35898365057504,40.27150980680445,40.747598546758525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.95170476355867,45.480762237623324,46.23565593770318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.269824331639162,11.064339251430082,11.264268354574913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.223874112525184,16.316917112058615,16.039977333710695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.67149443094406,54.651845422016635,54.88856731121578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3425692530157813,1.2446144694666033,1.091665976379077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.086287866963564,8.318112389979754,8.19947215616838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.129980951188834,48.52051463852754,48.730146323206355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.155662844184985,26.39756891067576,26.572111373862253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.509899494214833,14.948070646383197,15.005764644885822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.243468866099004,8.886640904012022,9.15490980270143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.1272912777232778,0.7392017911698423,0.9821818635759699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.352275842715432,23.44831193770324,23.04008266137774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.11551470728326,1.819484725716539,2.425152334258167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.42255566556166,44.347272747908036,44.57073323040001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.53867367635688,36.96838488104955,37.02808202829158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.384914191219146,28.789599016948696,28.751061995593474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.51167926331091,26.913805557587626,26.9129003436205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.885842815950035,53.96466664465822,53.996865614648605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.45491742344768,24.432450385724813,23.898605392860173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.837274099382183,1.5364151142199816,1.3905291149355674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.83547883742044,54.51469332942227,54.88320164199446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.71667697674813,69.9677193629649,70.06547767107305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.92701109346236,32.516073680218874,32.01049939078237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.950710056196872,24.856866667384324,24.1139797508553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.77312185208659,57.5542860407453,57.030319732609094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.779671606882026,17.096053548211604,17.03608452678967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.8813688633125023,70.9786015460748,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.279054674938475,18.96507243664745,18.970078020645296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.867022733654974,23.08183079924353,23.194247322636627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.964282018477718,19.270954603797637,19.030621257481016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.08857282942204,55.68746896119713,55.64934549721317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.25075222041261,64.6028983243896,64.39429068281231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.18338497583701,49.55173562550919,49.710423662161006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.07340705306041,40.48443674764801,42.046791492910806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.7513673916002,53.06344090236007,53.053467832683076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.587680289065203,12.160740069226488,12.820751927862519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.65496841365822,42.77514655342137,42.847813923349975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.968281471936881,6.172353927947599,6.646710681337565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.343913286837273,12.909432877636931,13.181107772279992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7595646935284652,2.0694401903293387,3.1537712110829563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.56274719380725,23.562716934208126,23.208419022514654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.991219610740465,61.975068192972465,61.20574196899967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.713562440949104,48.65385262446816,49.02917509658373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.223501860066207,18.764175998413343,18.842866885786183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.63955727810611,12.883406161130681,12.954586763833017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.979441670142464,55.79530270158418,55.69731296702305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.8694247765003,29.903659097996716,29.755104180600103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06880042089804,68.9160428875803,68.8248964418073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05665241698559,49.56670632753985,49.92078441265402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.173054477044589,0.6567953829544217,0.9469343173639748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.06918019855953,45.890463315591354,39.36229990418138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.051083126527077,0.7347742775380743,0.0030805800160756307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.907195425657214,61.31669189262186,61.20569336541794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.292646538196163,3.512779206206172,3.829268265164832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.57410934487229,43.45644973259962,43.45850587743862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.71015190080843,30.260706301742434,30.124770812038967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.02893672951675,26.872036625225537,26.84120830004317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.537272831117786,20.141085635324412,20.120500933569012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.167674345268317,30.924535102479727,30.151855854847984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.262248149238207,17.915798614434642,17.958068714466073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.721273578826281,10.92867837637196,11.043226833113213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.13621075480242,54.980373189939314,54.899689198273975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.0638928317333,64.23550916182252,64.0852137396213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.28246630280928,68.59217775468447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.813048941213694,53.92115708226534,53.923082003767654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.826721002407275,13.779402254784468,13.973939408217525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.742997384996944,7.360836686758499,7.726564853011252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.3591171562922,44.53989177331923,44.67487481692228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.1738369291162,40.16703502211601,40.26213969717199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.047589227433104,26.149474931614687,26.35129922087894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.23036176308469,30.26824233401799,29.106830269919964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
