Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,57.10024288377738,60.672994214473086,60.94048133551774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.475305702366775,10.941215603220211,10.961875840320847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.24536455396475,40.56310071718683,40.63222977282344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.85985911397997,69.92404030703524,70.03316675411888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.91814946541276,56.76474053839938,56.18281407570385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.671307181715456,43.09855337759121,43.28029157531576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.794234570454753,6.806454293217598,8.213357832142348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.077357908504688,56.64361524825714,56.23241814007208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.11967632016714,65.2692660055149,65.22785089280183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.88399668282395,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,7.876694285937584,15.214674713957269,15.098862680937746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.281874863817338,67.55682814489752,67.18995429898492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,32.77692444392697,23.13570048038142,23.143907775522205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,60.4505070839102,19.38057402092078,19.105089353197272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.16921308016155,67.55843023354662,67.75558745646428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.366272003741363,69.54114395320997,69.6633215978541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,2.036824757558483,17.570208589816904,17.533690293543824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,70.08559773092469,10.906351878362553,10.877219510462815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,30.878935178373304,19.963099739914963,19.870222023062517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.02157684338231,66.66772155598642,66.77912062416603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.67062048886505,14.010988063246561,14.043897651056724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.84890144101944,4.211109124737314,4.652544071993291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.813245563882447,15.686972892311426,15.737857009543061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.15098490710494,9.456979801337724,11.255668561895577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.894086811693335,6.185051751619863,6.0928145748685285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.10834097128614,60.07522825859833,61.91870222191946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.168991453642064,8.59580055492233,8.615158164190891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.45646372627891,36.13902428724345,36.139187692988244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.236375610399364,38.79421614890607,38.6827472623053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.404992872007472,5.818521628361258,6.361344098864421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85707262522543,52.30179754851353,52.306926128305854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.38579765314269,30.070206114314523,27.388893220563006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.176705967838636,32.22996982408474,32.190436031613324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,62.93665784903398,15.339060711566704,15.06313756911246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.068092281529648,10.119930145336177,10.191164635535253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,39.097663948225886,18.148501088497447,18.1860327836424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.378608609509854,17.94385773434904,18.063202112126355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.21837627447516,23.229737195857155,33.10933702946094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.453069979346,40.745036856000596,40.716083825599696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.16970375882275,66.57330491227033,66.58576304242277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.60183862468503,30.255232426944627,30.434551382531648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.00271182834547,62.552343486626896,61.385005761244244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.327855930782356,60.24512100576847,60.14350345029623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.19850060484964,45.13089691373379,45.29563951568173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.446750992008643,8.11187624238157,7.999053960530686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.265792499875591,16.132136595993796,16.07276161878519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.961814171573888,22.310015270097423,22.171537013151433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.800116902272514,21.19240517514265,21.019196732257996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.79791282538597,32.18509357471081,32.14292720750436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.818433012027455,19.469815662613676,19.71066233121145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22138292158894,61.139103218596624,60.93812480140892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.115483304078587,19.799500917071796,19.775282810825484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.114090186126575,26.470021159212667,25.376235902966396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.55405144996935,38.9005936905026,38.97419072167169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.145802934633295,24.98093353316283,24.641599686983206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.29435652401807,69.07496417978284,69.00052969062877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,48.78066572440674,17.624210442651698,17.94378219169511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.44134350791738,39.93461659787935,39.93977202078163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.827215344005138,68.31327103213563,68.34327653282139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,4.951904922749661,13.368915805111966,13.137210817411665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.87751537722285,12.306204350439398,12.209257317807662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.25122803512761,26.908550054978843,26.746615964614914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.88079353185506,49.73837951215147,49.977856579406016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.151914499742478,37.4617680563408,37.67654660570591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.03413607871123,60.44189095731591,60.053475674008105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,32.01906891083921,41.374380387707504,41.56823589230478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.17124147952288,49.85142079749278,49.94052070914101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.3633847913015,23.99935321405338,23.861810954347238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.05080261414054,56.33109769660729,56.12900745658329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2910022860878705,3.6622337756011447,3.8207640283806197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.23182802987017,63.28282370201325,63.08941811220498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,27.95370561723525,16.775613756989266,16.85934678499641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,44.01772760848738,32.25087953909362,32.16564502586384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.06608225064211,56.9474510124465,56.911434803567765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.17214869526512,11.30086337727696,11.165937506707607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.14181535912306,38.763155371154966,37.909224816679526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.838145778270933,1.1688007766148298,1.5376947122828057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.84691849227853,50.21878139103703,50.93171892519797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.973466878533443,26.9092033700989,26.85281542739359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.055497840315578,35.374902400642156,34.75030063570215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.59586799870506,42.35086216628334,43.83552702938278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,43.232788873024745,23.536995653977556,23.288424576717276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.095070981722003,29.36547398127689,29.366500486344588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.041722509561755,32.49730958473509,33.09285611930295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.72564188657962,20.045523048967752,19.938222839154122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.41505197156936,33.63029674497911,33.24495649376091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.74700116093295,1.6840689902047221,1.8548224214630826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.059056150042878,38.8248324158353,38.79345786032232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,59.77207079491354,23.634742647227302,23.6629267040859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.007802588541341,69.93071050429023,69.9301285080597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.4056196432583,10.320239050582892,10.639377859242714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,28.28172081654614,40.3067857286114,40.54192030337811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.706377838715504,40.090831949627315,40.20656283781982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.58105363201932,34.29632698818517,34.20090779131022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.95205847632529,55.92546421567307,55.93384820054147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.00172726927137,52.933612424401915,52.9589133589536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.719607709680684,24.58710458325578,24.083708124988263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.80742147728902,35.7756693210716,35.55155802004081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.30299781378284,3.6051838832744396,3.94569065159383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.99503506683584,44.44974411997803,46.277787319937715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.00034940486938,6.76829051405789,6.954089588833317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,45.16309236478082,57.01685523846655,57.04112276570443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.83058844159673,42.660594029639505,42.634181664441094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.749835026956575,38.468235142627236,38.46679718603388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.47335645216612,55.87413367990982,55.237399685768665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.59072818479617,29.215851230469735,26.634358798658216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.928993173270893,44.252583254140774,44.320598669177436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,66.07787874816438,15.4515203138832,15.406860709071942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.97718895899465,49.153563526120244,49.141169927540155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.94047410887738,11.679089230424598,11.982626375569993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.3805725211159,6.586550477760648,6.242721850020495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.34997116762056,25.915060031684426,25.94665439384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.018957160334159,70.03682754266984,70.3288045620504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.933078320994014,50.9751645053835,50.94962043879111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.80824944274039,25.414797863872465,24.92292541846808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.581869974420975,17.51013762871252,17.156286148388002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.060042746827643,7.9802222144565125,8.002818561374774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,66.3683668757082,18.608956895495897,18.69675506803592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.90002706789026,0.41450990291678247,0.4859349332778261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.10158541504717,39.519218605035704,39.39981461435403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.59386995671002,55.94410512824782,55.97634309876142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.969134419524291,3.870507698182522,3.838056986829435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.013376157272646,46.52558968633929,46.81025346914355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.98931248577027,15.037543999276808,15.16871052704588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.204975657115156,62.74810026477486,62.01019704807838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.40959436533541,22.913627340115276,23.256001971607134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.509319530180385,51.2446481750342,51.21846461183957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.88627167851688,59.085731175769844,58.747589024609304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.79750197112466,62.9453967114548,63.104766451002924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.574500919545934,5.256987136538657,5.17578059289823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.37312050772515,27.570456670264832,27.293951392572158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.771888464204654,30.179101701217522,29.976675168354575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.717521965917455,60.64103259465324,60.84742048954055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.098790759354516,16.10164742209984,16.08031075233178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.92104958769035,44.0249922514933,44.93994091306703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.59740851829295,67.53948633446954,67.76191550571194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.12705438139912,67.78469277477866,68.09184010053416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.51339518899192,14.658580191640404,14.848009094439867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.075292120020556,21.983643613844468,22.005090276371252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.84880644613061,25.123777274042972,24.18244240356511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,30.712725172875004,20.586344505657426,20.43669056589136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.91741402290688,4.377813703476164,4.62905549824386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.675795849794085,35.547091082354406,35.793921853811035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,44.408795925715054,33.71686218044295,31.793072873979106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.32407329928755,44.67192242424531,44.44230779380344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.4041643796744285,5.618780838808093,6.102232455386815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.403818920371847,34.51397204341528,34.847231106027984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
