Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,5.207754555626488,66.53385972840638,67.11607677099433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.77296172434675,4.994843111085583,5.057392583374205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.956640607436404,18.114400219654748,18.080379198806497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.462636120088,24.71428443464995,24.59853385486327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.91043797478679,5.670538194281673,6.032822109034954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,3.087274171032437,43.77893935568724,45.083895225947245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.16122939061486,35.06321851831304,35.039412493707204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.023425166019166,59.78878402883763,59.86979665528038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.922633253220532,22.144868801566943,23.672891313850275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.987429724878133,0.9399835404164182,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.395848133426222,0.3447154293454908,0.4883740175149834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.047662662433222,37.01333171894584,37.16552600191497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.89870492509776,54.64465467623359,54.679987252860656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.760690073888696,10.998877378269647,11.055891495836248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.24060508542496,39.51810616370661,39.30354819306655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.807482250544798,20.25286106104785,20.056747504962352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.300985076690004,55.95219108465556,55.98201452955224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,11.60272440332976,38.9574641682404,39.01290203411396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.45751694345381,64.85597903472932,63.74323302430008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,36.546864585144384,25.869244469191603,25.671796740664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.00348600942431,8.515377017185417,8.671027847495422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.983449652087616,17.92581000689806,18.01775025804363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.161181223788446,6.1507832647860665,6.124610985065969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.37770315918951,25.917406018229343,25.935375926308666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.166971856391484,46.39107714279944,46.95259933388054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.55099956699586,59.1922317998993,59.08096415609537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.020946454201642,10.851039448054745,10.63987243998799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,17.826260650171594,10.010190241258176,10.208628100092069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,7.300526873575926,44.977285201711055,44.97189935129179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.69763764486875,33.93707878706439,32.78470454331172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.18945755382081,38.1161151156247,37.448166228670566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.045861475715945,49.96226947321031,49.91972898405768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.23306447144354,52.128783258275206,52.0678546253627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.02250090440711,63.23935130052692,63.230718903041435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.659140762548596,57.854827839650014,57.99097935661001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,55.867254318983726,50.55913597446559,50.49646022666064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.682815031779104,20.616980858540657,20.55468601245369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.92130518643919,55.558046118127315,55.59054549220046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.64366090945242,50.3713386147338,50.629652391798615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.44582149016528,44.02068165073164,44.09461593422248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.208296614157238,12.212683879936668,12.123682751197808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.099712870903634,36.799909407174646,36.80779158528332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.664472322917206,6.634671043948245,7.504148738192462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,22.12136718986527,58.66076713712606,58.50589018710983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.298512825017,45.114605706483374,45.008500348797334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.205169277755793,19.297936289279328,19.220481310390134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,54.42529118487266,4.217741516976557,4.012652369872198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.896514477005546,52.136969383245784,52.108473258644786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.299133449365954,66.07218449645362,65.78488599740368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.94092943471945,20.96857686310855,20.969803102086487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.25899476562448,35.19329835847484,35.10590359704209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.948271413481436,64.79851966588801,63.69999412243574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.91047931299576,21.94597820407655,22.1181187335741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.25056983983038,61.90190935120655,59.823666391468166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.058932801535374,23.904130444100527,23.920452643390398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.771368692720813,26.010895583414282,25.826509502047642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.38172863002302,46.41285556423964,46.62828436646259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.84421769333575,35.14577936839338,34.735954277314185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,55.46653751546212,61.228103142565175,61.08803487464527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,56.98022414373965,22.29358441490582,21.995645149847096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.967266692153691,4.112859008635276,4.107871481986624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,16.861716298910853,12.741294193504723,12.934789652055892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.885911453058004,22.00668812984513,21.905362878203025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,46.971278699392585,27.85115747682162,27.506897132649716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.510588023128065,28.571443033247547,27.853501209739235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.89586708523757,50.15162869389207,50.06114712170997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.462659155825214,40.2448765462104,40.613604053438394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.06324245414006,60.0229629124363,58.67546091936094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,53.9190612761278,16.80512939809186,16.926387082719476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.408689237403074,48.32875923726641,48.50415145206102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.93744061130251,53.254506485442384,53.1461382663588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.73535410663195,0.9202548533001508,1.2812432127881803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.847311592823598,12.455769356913482,12.159470831827525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,13.204437771167994,67.7886012562153,67.59953078678303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.86418548858103,63.62359684593381,63.84404941809399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,21.623156782542246,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.329041403016383,6.9380892096981945,7.456634843609747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.14663137079398,44.569580370714846,44.598345407178485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.868372099982537,9.81907568433178,9.803382694453347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.43128802303267,47.34548344721519,47.04135119226732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.8426679738088,37.39085815891241,37.69642566745614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.020498182720786,16.71457859271948,16.902813951779887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.230267226813506,31.182413458297937,30.89066421147062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.281859888668436,20.03335290783089,20.34727597461944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.914345963754254,29.748582853910097,29.638009920832136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75573293975976,52.08899314300916,52.06560367619573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.11615021612149,50.61488281341105,50.811026639696934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,11.084022074354701,41.8966886401507,42.69862189851652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.252799352073632,9.982737925809625,10.303630234160256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.34190382318366,26.438587923314348,26.642839246589084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,12.0664396583577,1.8750145787070724,2.027693974875918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.035457788859226,41.35716613350376,41.56776889728927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.21337606303393,49.74387069172324,49.78670374956673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.677370635561516,52.939508958631976,53.14507697725057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.95180931274302,65.98032207228201,65.18495830902394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.49774864537298,2.0509958348578077,2.0419981909366287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,17.89911077787682,51.39627640731286,51.34573986649052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.935993937718633,12.791589698083968,12.90955752049211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.855513882848303,20.230948689775378,20.109533041823727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.08953370305889,53.19189315593655,53.36468157597165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.16943349110885,39.586309528638985,39.69040786178218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.236615860372986,1.1171579783480317,1.5744325672064234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.085697925458284,65.60995617562152,65.15476138983027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,58.222117224734816,0.9609390390290632,1.237642523968954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.8683809177375057,1.7750286250063083,2.0149377909058606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.62448109387323,53.86119902409438,53.81847611866073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,10.50762820853789,17.22454859708415,17.18073085945831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,17.76860546438046,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,9.63875884101264,64.29396068124122,64.20458062921888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.87824263076655,59.832383205526696,59.688827273900415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.52909444958718,0.9741255395428835,0.16990126111848045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.21945551122418,63.16663811236976,63.44177379290848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,59.05557803791012,8.199264919661315,8.590405373503062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.514162537988735,7.737834663691928,7.8661178233110265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,38.6528297142347,1.0565181999698747,1.0499190453069398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.185753927682558,9.617750941967332,9.973839680590057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.76194428259819,45.52347525765098,45.26102297822003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.405629392698276,10.572111992984981,9.358878381944848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,15.737314969082327,8.946047268090261,9.162643783350774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.901162083481095,5.770439512207317,5.790469047754349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.162845442562034,27.25977639228074,26.236365655057583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.581281589644853,17.663745590356427,17.63430415232282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.045193880445776,29.836818469859175,29.603297346215253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.945821471194723,29.794935223146247,29.823074675680544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.46333870159431,48.03633314769255,48.03398447940788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.30346820341633,29.024050860504413,28.795660257249423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,52.18175882786938,10.333040544740607,10.617428177728021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.21260893455045,65.8661952864042,65.87685879017666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,17.970505127607982,51.991599825355934,52.74237354812646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.118091519446445,58.25781608694091,58.00150619605775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.71389733611794,66.63177863906147,66.49732409204205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.04208060709988,29.528677590643706,29.558976742897784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.02652452465039,33.86100260592719,33.933665116993915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.87122792494915,4.836722476963948,5.019867989124013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.51254730778503,57.61758751403721,57.620609351046355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,46.90253406055696,23.63853122653815,23.06067560131006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.37511301789965,56.104994189519026,56.05451489974269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,12.954642026150996,37.01626080201615,39.06193187430748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.24820922298211,58.87100160801231,58.863330557992825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,54.03866040573514,14.985377988347754,14.991975823247577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.253000743601227,23.8394281539682,23.97013479102016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.623489360001386,18.253634366342816,18.182866134492368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.35137054937439,60.459998529473694,60.247946645868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,11.523066381620719,63.09053470425932,62.87800563889745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.1899864192662,51.134905536397575,51.08841442772744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,7.842267275839417,59.313004618374485,59.17384577595114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.690489270315243,10.965210395891273,11.137738092138346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
