Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.106843458865658,28.87105927470117,28.827826318352123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.30287534419763,60.38056120517806,60.13531245303716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0178732176487206,2.843837013028819,4.044698462048858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00047321191085,60.69079742562289,60.035699292132314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.913472358039673,24.97155297526595,24.95379943764355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.99214189852299,51.28411708670101,51.79389353214934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.66463908385617,47.8410600135592,48.0493494073516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.19882575351073,53.29345045547772,53.143352420293056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.11517330897302,43.92263247516876,43.640327302516056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.94752746549317,54.545593458516805,54.95089741965836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.88375488411869,69.97644564190165,69.96087355180006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.706493607138825,62.79120949031482,62.013548412286276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.724275974162367,22.172018120218862,21.90702737766383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.82858162337875,70.19344569563324,70.05210957593157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.72313540555627,61.212142676318074,60.15088328996866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.132588875425196,31.49534034989207,31.407168671678733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99079715467117,17.29504490458978,17.118608075821644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.22398116726318,44.74825595246846,45.672131596216104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.928636692593876,31.166611287893243,30.449008633800737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.855891440899164,53.98907562354444,54.008164159680874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.953349343046925,16.728739728938255,15.959925559858089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.19406189694955456,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.615501154471755,21.956762990227272,21.877181746405604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.43126841755448,48.66586345380378,49.17377043862864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.01436365793115,42.63077040787345,42.67567451755386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.96615906603247,15.10761132204792,15.244333468010696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.895072503432836,28.22781727865607,26.080675607340545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00571224087748,51.211307554964286,51.1556243804075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.03115683412411325,0.012353538181629445,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.780652060561586,53.99991743082249,53.994904979712345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05387931953781,61.17849373312626,60.33488303805053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3989851800574793,9.363961122055894,3.088996647075908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.88714888278423,21.03790140896743,20.8171462654857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.834547409179155,32.351841549683925,31.970193931758626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.957445550243992,3.8698605104553616,4.727585080321398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.94778839643902,11.736459204716002,12.173852443994807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82668164719043,36.60186679950662,35.92814844991505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.099712110397974,54.018966706219224,54.015749574853416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.48631026586261,14.921613888903506,14.995625889770416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.25017544650812,48.76859809629783,48.91270534733211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.26604336011741,52.345136689506546,52.35050544927237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.914471418767045,11.6726745029782,11.275003838550607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.917304101188023,27.32958198831184,27.12352589558001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.684812991392498,21.87596823648528,22.249256980392413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97244992686248,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.76333194509641,22.178251301899902,22.616784180826198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.205010000281552,10.07510785659035,10.103308287345317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.965734485373837,17.214013248703075,17.035601834412986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.290980788315416,0.8056511420092571,0.8705753051961882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.83069581833496,57.685398711768066,57.275957098689375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.092689665011461,12.986217489301003,13.530670175147602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.682360812751718,26.3052000847219,25.519563671149626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.88850844564962,61.5258810361886,61.08874568001954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.915366468122425,17.00998657965076,16.998550714611252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.88236606537485,60.24035454392983,60.04310592123569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.935351613147446,57.68957278348287,57.57091609194678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90332144266917,67.71147485145686,67.9068733669338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.143873257458175,35.20590233719673,35.118562799627846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9957558207136943,3.841130641752233,4.464857675291172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.747986660281285,26.477343236514788,28.000114586557135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.076371767913823,31.043695879626565,30.590475591766115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93262026375917,54.81373454387791,54.88946839608985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.993189225131584,4.9331800539266455,5.530774977397029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.066012708073664,31.28261042680498,30.72928568433364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.102996078318654,47.50072083988073,47.541242833518304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.44096114500648,50.384366417652124,50.6196189669985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.380424356217354,41.549024020873034,41.87255660052828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3597817767329541,0.03513250106520206,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.175528836795024,44.702101725410635,44.90823246158633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.11462274212178,50.28683460836843,50.39449727408273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.027637495899281,10.947635850058205,11.14710521094257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.95551778851931,14.895910037677702,15.60483042179244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.79223225553312,67.5452342810697,67.16769818127493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04223243655158,50.20917986140066,50.751615484039256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9332828449243,54.00051867733676,54.0234819931325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.17752302947874,48.50771686229675,48.89531479802713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.073894123102534,34.390214456624605,34.32603299831714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.98736034872253,11.064759334529013,11.09552825882715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.068623832657654,12.046356610040322,12.036538462910293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98990686523928,60.464313009085416,60.06400200840738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.083286531735105,45.851043046737786,45.850829008343275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07553263435512,37.87429954066664,37.7674204362642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.918147180839156,20.007686006874717,19.98522783149498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.90579343524313,33.39893851837415,33.171509750381226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96963687970087,53.278948611363454,53.11256516415732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.099717784762028,31.42999200152215,31.2885742705075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.01498366507588,38.084569800922004,38.07222418038357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.858877308993204,25.658589571394316,25.890334591383045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.62056306181602,57.72642206770902,57.14659180322483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.946776733016266,16.10591546156033,16.11141055398284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.919450070122378,16.256372663776794,16.146286391756558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.16202218340401,26.796623706214078,26.63259043796005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.066232656282672,9.989820530388045,12.080075366174865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.189615107432786,11.019815753966334,11.08576419026424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.70798361446278,0.10666881959721652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9807367304631955,3.2687567264000155,4.4706282548171705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.283383406697794,8.490295171993646,8.373210824232181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.37867692088964,34.99562875043537,34.000519963054934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.96026312130768,38.14918113065109,38.25241316122065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.033310246023476,46.43728524604876,47.01279858236702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9757950319078494,3.4420709317845604,4.7584577671672825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.929945410238147,18.935800593490804,18.960797824740077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.32951433984269,65.18576966835793,63.40956353548644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,57.79435851634228,2.748619687350387,3.158974344153123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.01899660298719,49.343147221786545,49.426119640359204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.334403727793884,18.06169027973649,42.55947026388746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.81697303476399,65.18407072606429,65.19041532657012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.028148602648798,13.031268014713731,13.202744355889742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.139235520441524,29.051026304707957,28.583198012608655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07726306403885,37.89986833041873,38.81582409211055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.957578357658285,54.00695107814745,54.00739762645944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.34431240231434,28.85223521545703,26.021835295471572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.890377742636378,20.971742803538117,20.994354369273847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.162424187928564,2.91326789741073,3.4377948848510615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06149152042834,34.341516888721614,34.39710813048683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.03482674204881,33.31012410509769,32.726394352589516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,9.86720993788136,1.8503085148792968,2.6707125435195733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11578935749103,53.988749822993725,53.98054887689279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00869806197413,52.23723124337635,52.423425637055374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04489559021615,58.67657779332459,58.88489456791904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.91494968089879,62.21967574906568,61.41235748646929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.83293130425157,22.878210851936068,22.934693653525056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.75963317014598,30.99428826624533,30.366829326859616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89740481820689,58.26079057235373,58.05754779466827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.182781195134814,15.244066866828986,15.399445734405449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.645590906616857,16.226511886185275,16.106896494754682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.184220090883784,34.365393602701694,33.65426443307061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.188375556712764,48.45060792621313,49.856350395800575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3053803995416,67.66738497694953,67.1260531245037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93735724592768,53.9920150517707,53.99813642926037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.013108627511194,12.174290059540578,12.732030633389872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.13808694589236,24.19468868158811,23.833829179298892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.74013664772843,70.2343845466484,70.83381856877493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.095085047305297,17.997410000951433,17.99704424609545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.013352259856763,7.250063757846734,8.221544338952587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.70968798374424,26.009859985733897,26.314159299237243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.194395498967066,5.947770975906602,6.141123978330421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.039639092733319,8.977500984014666,9.129661600061965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.11308658071104,53.142301315991986,53.115322780094466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.027110205233209,13.030262084132282,13.043263314489096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.98798048657995,27.508687596724137,27.39578983914346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.138468664344757,31.30278001831037,31.383147047075724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.600605193506597,8.024898471471248,8.136016642441636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.114501682940048,9.97680913114747,9.92542979619598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.033638777839467,26.57733538414337,27.331180259037183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.154678570092486,47.13768536772926,47.80862511183874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.36892844567941,26.09740694852116,31.728681439711114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
