Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.75130869002773,53.191751420406156,53.04699552757002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.5195764789017,53.33281759115985,53.042339159668444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.878272686753773,12.370241091493192,12.721522918968937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.975652421833885,32.81483730203415,32.95906859590249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.386450983972153,18.692662541317603,18.65215298460181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.38825386810761,25.43264484793956,29.432603404085906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.15999646446262,26.638412757557553,26.547495242800675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.04126692484611,34.843861011660046,35.27634672613137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.806086346856745,48.1576718955443,48.40551760339299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.82556326072658,61.512069631386844,61.5880226530064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.42477084002435,46.3023667768038,46.795488213646564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.51481489608784,55.46512883755182,54.061798176158156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.197135037918407,10.675093763904414,10.877567691786293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.33201770257039,59.53569353352689,58.89668083598101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.42757496036664,49.56453466065635,49.726469594329565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.91563656661195,66.80738129608598,66.66640371164638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.792329024365415,31.266892358033815,31.344659809338268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.087996294817458,17.130529678641878,17.030581845840736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38077703297475,60.24941500009609,60.076123620479045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.604335890767064,9.753909637762785,9.625114942226125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.86403586683308,35.03355340223537,34.71733193594528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.225170648861564,37.090565092636574,37.18949715133227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.91680582271959,40.594742509399346,40.7781450457084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.338747855788487,6.012009274056367,9.863369360677057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.991362453334446,58.73535495609855,58.707058739914714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.3864657504038305,4.6134623492629325,6.822321014836458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05058035817534,61.34513773230557,61.23352449585951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.79147099751978,48.815889954855905,49.04534750407901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05316239525921,61.65281247292545,61.16631635755225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.06709054050554,49.407624460756686,49.92297263914101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.683198094254418,9.027775259999904,9.290183214095602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0364511181165,58.075227493870706,57.995406298854945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.78217119411238,60.445078723835685,60.10721117650108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.32613858462058,3.6664031331896445,3.466224326962051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.95608946275237,64.95101035740116,65.00390365460264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.569008465837534,49.49258970929739,49.46224372367649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.84224036743277,64.66402274192296,64.65111221937602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.01580873493532,21.073947122823338,21.036456989234736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.917346779578196,35.40218815055974,35.435066635940224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.831649789188493,32.83774174104576,31.935570623328505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.09403804948717,45.541836653429684,46.326325616626434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16327788420099,49.14704787713003,49.33477027530243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.68216914212301,54.185722402416566,54.06929537161024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.234172283335734,26.153063849407356,26.086870603881916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.814997972473186,39.04713874368085,39.47531940626447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.56224747350936,37.33841774549849,37.21845597157744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.99670349852337,45.55691380331405,47.26361697073151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.273368545378105,54.996451384843134,55.0036854193502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.59859490885694,6.7093595944802455,6.635952490832153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.4483906994806,37.83782624474569,37.94886502408347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.40095098710679,59.87230727512753,59.90112206924287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.90243298077219,62.68970640697483,62.62157193515354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.586303973928736,53.23505616215324,53.11560116456533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.75361331648005,26.043869047598662,25.236285729535155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.813550203254945,16.083284509781723,16.03974279219134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.106954289928664,8.305564433161157,8.218806899193696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.37196409745166,23.369067883548226,23.063872149927874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.630851605140606,51.642375277296374,51.67836670335694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.764564251682437,27.178184630835474,26.39426925949114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.173317597944134,59.8726611978571,59.52079225690836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.281555956999725,34.13236358465588,33.99586341247049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.051225417564375,16.418616910716132,16.170848481253174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.302432252165396,57.8023753226592,57.661381054309366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.956944252658445,62.07923275158766,62.0278260060048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2228524701979433,3.565609177325819,6.926347458410372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0059482318946653,2.684157562908205,3.29797776728818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.511202416524085,19.94222165799395,19.954484807175394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.610535144513577,25.788726129499036,25.955511578789128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.04227952251203,30.889468747106207,31.063742587365436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.52430663569925,50.834398821344294,50.95510767502639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.573891769352988,14.08596700494765,14.428171811916268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.432981703217045,21.14972043959429,20.961857796397616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.607967084484153,12.886017786749163,13.197122534392124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.38208999508828,40.1845472709262,40.101995775886444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.40146881990975,19.76812758449176,19.367383752458583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.171255110546696,15.889170238284557,15.883050435250444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.464596322808635,21.882301714357357,21.867888811163652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.83437383213976,62.76407676583353,62.282064434861624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.752022210316905,27.364745511905053,29.023188792153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0744744877893,17.077214494055337,17.255238525198983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.259193367224952,20.89505739377637,20.85297801093449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.15507999757084,22.018782324567116,21.970088516159855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.424196502737246,43.65816299977545,43.813371834121476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.232529342263334,55.475458598584446,55.22181801256898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.40858495182888,35.28768130302117,34.9570485740151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.263075265830217,18.249010323080217,18.13209495446094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.00693072842053,25.78051027772038,25.86589614618853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.297649780512792,26.854706186940977,27.23435038636485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.235714572422555,22.598957107159688,22.071858312770047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.87197431416409,35.03231502825675,34.807970932081886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.809785180453154,36.29510702571027,35.76217596431353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.293377423774984,40.32230710584417,40.33504318812488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.19839377089977,33.20442903662935,32.813717199692746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.972249576169364,21.409914842690934,20.912936443100737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.32639968053252,55.52632282048307,55.21066780334506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8378469912251,62.26351044827552,66.88430305520622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.31990466992226,23.27521782378985,22.909797832345436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.28015666359576,35.1042519511381,34.876543630659874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.782826383668805,0.025832006687850427,0.6253268752141856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.634231792633441,13.954221231988598,14.503548969395455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.859593367430627,28.952935304193037,28.871957501772343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.872809573371626,55.97856926773928,56.07163645260031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33597988845317,55.97702093366542,55.898506241042675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.189630936936126,41.72228446060959,41.721888716578725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.047133336971457,15.183869071023285,15.276014467649135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.49621265343006,40.108676095314905,40.65779931426735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.46344472737073,1.4293692808918474,2.269615292264028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.090331485976606,22.09907714901679,21.36767778334327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5104568723729268,0.0,0.11265980199130221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4990425956960856,7.737135284461704,9.664446755726868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.95271498932452,52.83959090464893,52.982847924987034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.149109107540369,10.86686916056319,11.023826733991308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.812665519036297,22.86148453258957,22.93312798377914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.98389355599045,6.814990030366288,6.952105685165239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.371146777289,63.65025852585766,63.31135313356936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.91580536428125,33.380347629366085,33.09452785878637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.031420471458028,2.729351834628779,3.3121903742287677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5603590215193446,1.0252300574523279,0.7734360167949405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.878201615836645,48.725021050396926,48.05905546281357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.508941456325864,37.2981536022507,37.04563456464994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.34118803354015,51.31097569646004,51.164233793425595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.347272540839721,3.276631201054849,4.05118725858483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.67112862136988,21.904564511075044,21.367795224278606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.233024479511826,58.59298295138403,58.047161877460645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98056709180742,64.27219609126543,63.28417008215729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18999305130885,65.90384401632326,65.39545487524963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.922025556894194,19.08108630289874,18.679012299099515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.464900881887466,43.64956906720916,43.8786925337984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.656192632692395,60.35567578339844,60.10683311478008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.43382500337108,33.9793259737916,33.74520384182821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5312259857439944,0.9674459521697979,0.18697693279339417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.32254728429733,40.83397679540573,40.54085682343028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.781450046528153,28.409744513423615,28.25536418855246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.71319679188433,42.53246312942128,43.66665106277832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.89428085704151,65.84249169517322,65.57396977122393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9833885873134185,1.3333998834782221,1.1027986519034647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.31942430947215,13.811053168833343,13.9501524043631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.73742914426448,45.52378337004088,44.670267333269116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.35973276557174,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.289794014303375,54.42941665465652,54.81209975941124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.65032258399549,42.18640710086809,41.28009954246206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.620189687170964,29.266882755260557,29.2031628661024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7911864687003,48.43495584528452,48.81628981583006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.99240624160104,49.4094899919731,49.77248352376403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.113015674322334,24.12612775227706,23.80336697020275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.125733671420434,50.451517001128366,50.919201543345274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
