Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,63.76361489294136,63.1458938884006,62.9612321947951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.168746856736836,5.5328671616227565,5.552601399629359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.812002699827524,46.81546278661671,47.383588000338584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.15399448755716,35.018069826605476,34.5328349160649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.57921421911115,3.982672588443238,4.549612029826678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4465423218153675,1.8050976477515894,1.6831401261624963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.347859411291119,5.985096583904887,6.008139515431429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.161567499021444,59.35848318011505,59.13569517264584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.14355032382372,49.568666603097796,49.87036269604275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92026909862726,64.31314009316655,64.05245097811049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.46446667715954,65.43212041965354,65.37506523968875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.62198412565337,66.70190021472358,66.6030662102159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.508350817242288,14.217853789936807,14.11058932277854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.57792722521755,29.00682925956185,28.79713856226892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90633155381781,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8464520308064656,3.723464605130091,4.115160784581855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.3308025254272,47.730689246265406,47.94710625752626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.84306321203282,57.73702198836844,57.49207195398927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.182411098200578,8.732718763043133,9.34680474886073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.584317397599307,26.468454870076297,26.831619180686683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8577134374892,69.90037581087647,69.8538362279927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.784145509783465,3.545440396317125,3.83294724138829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.925512108113894,16.069090627936536,15.917422379529315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.866731636474423,22.045023893032937,21.79743275511001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.223756001642187,10.814311800379912,11.270993873743464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.95747622740063,0.05840326573453151,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.924551277766028,25.899251760535456,25.877524533954606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.75279781097129,66.3243214025783,65.9087843173702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21370888628953,62.60110893187861,62.26390822263563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.13599779108295,34.4645180042112,34.38759782493832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.397661487331312,20.9586883597008,20.944280204356893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.914507050601145,56.79967727966908,56.56067485357497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.2285820523618,70.82363427498481,70.96481928443637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.042489115158737,4.978313460679395,5.008242236157432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91962716856422,42.589006508232245,42.493656443407936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.47104560481575,10.657211074535079,10.989942508218519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.74040326154993,44.75150233498882,46.279107959916026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.791807646333403,25.815868803586497,24.999246579228014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.32937885186814,69.24011621869438,68.99984014404609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.15319277368092,33.95474653026545,33.45063988428819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.283025518393476,29.797884731876742,30.052236371726764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.26351295268943,59.41573495730646,59.09542932986383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.331990043662815,12.997608816039943,13.273987772378765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2580170596313276,0.28718435285481114,0.2014587449086447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.278042907513587,20.99472540385407,20.834606491481157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.67117955490501,34.96518835946792,34.50907202982695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.38614721476808,39.20040957447701,39.6659018576043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.86542031110551,48.42671756265808,48.18539632401164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.01190467232653,27.512188640825922,27.3168079957564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9911136719932,18.042909723987698,18.010021445122625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.76678373224903,57.637871811396444,57.04313642866942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.98933303797706,24.001995862581346,23.985516530402148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.748858596213196,55.451576516465835,55.79679223408224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.17308284561094,69.00866786114031,68.4318034232656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.2599785840926,10.16239812158595,10.160915961984584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.952584452823775,18.084894100586656,18.031945888512013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.484625775281955,38.00021294168878,38.439919297490064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.614916165329713,28.8369694056047,30.96344072699654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.79180221988224,15.444273217496734,15.179026675809693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.57653237242778,66.27880211212484,65.6406591424106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.231613109277967,3.64229220265705,4.3928585489638845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.917559139269152,15.163786393771188,15.25781221676983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73052262648907,45.7183504374209,46.67628725537347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.20892374071427,66.5072222454793,66.25074755846099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.052466344223006,18.894027016693006,18.917056028757738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.696182268641735,33.8882099976384,33.33586411105643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.276308849221216,46.17324650768564,46.5757121107055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.74575108992022,64.37095837462303,63.95502748396797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4867179393829654,0.7465014853108031,0.9253718868227246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97853235564426,69.16686897774467,69.4641908882386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.964157162405373,12.915628078760506,13.029559707498665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.18347442799566,23.66502626623349,23.600262407721274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.379489251258283,7.244422776000405,7.588053974653876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.32814714760885,51.60144176313157,51.81220727662561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.11712456002724,14.145949058396381,14.077739807999999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.317973095582374,23.06921139745476,22.97339753606764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.75649265554615,12.050599231527036,12.01678811052646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99858197659803,62.14151539614905,62.14463268998871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.85241959007187,40.56007640638063,41.210269773958515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.273053771692088,7.894179629350341,8.025825641302143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.154965759217127,29.890453273026665,30.015590302046622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.02412480246495,21.967058230490334,21.94450125629972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.12660106620025488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.68329822841679,45.17332431094527,45.29740651389373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.771465870045569,7.594347342617735,7.785651983184932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.936824922222954,11.499538637666115,12.050961763526955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.49060112728525523,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.150156624552709,7.587747686595732,7.770426528815461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.24959558726397,25.967865836186842,25.943335162710753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.493681518094384,9.121991729424533,9.088005530775735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.97227425509264,46.67859931673497,46.806783901157466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.55232103164579,46.55507745184524,46.42856600059172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.811636103887594,46.611568849576734,47.88848405708788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.185292222662481,10.984503840325418,11.056226403366448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.73864582336154,62.17178247238223,63.21132660355501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.559655669565569,9.883001494085157,10.214569582457285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.016540835546174,12.731572652003877,12.734385319746732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.280663087925944,40.117347094073125,40.33783987470262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.7822495387983,69.8307808245376,69.92411915979757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.818931935443025,57.682771423998624,57.66104941153257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.39541972252563,53.1426971575292,53.034712662001624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.975477029346806,51.23889494073052,51.26842099877276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.28113636420501,45.341140305681996,45.675422024858285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01389610767674,67.81886943548918,67.28466993225375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.19196441051292,44.63692948144352,44.628312629568846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.659465966008169,10.613931855359244,10.63502989147579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.32329147201571,56.65309007311998,56.51883943525489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5921044234510265,0.0,0.11966417637547543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.91609768796826,43.50273422372164,43.131658973547154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.38868161007532,37.944337243320106,38.150263080652806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.37315607128331,24.163205867601125,23.781536715669052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79367747604115,51.37116179036316,51.57177430848455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.6797624399387,59.37520549581511,59.58135653634262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.571161679817694,7.127000908203355,7.22436569340092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.9681861186858,69.01093605069124,69.03775639333735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.792688922429626,54.76641918346882,54.923167943447154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.497951441415927,9.874902868247636,9.933392636446518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.53200215124029,25.964549777865873,26.292526256888905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.12504623100300205,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.29741210466959,45.17655729335735,45.00462720244027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.29293161804059,42.73301732401148,44.18150093348727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.78891096338832,67.32183695473483,66.84713614745625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.201225025598845,30.853697272501904,30.044312297781754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.043030553049768,21.92029377642157,21.87471653697598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.508869233330294,33.279637934504535,33.35981077953557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.80040036155142,50.30966771123361,50.279059128148084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01357694276423,50.41441073098316,50.752234212095395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.705716111418155,39.61814445166953,40.12394891961743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.858061394765212,10.091590359144602,10.183379412179328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.98155822657293,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.40836101816393,37.97874256705777,38.69404825495423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.586990356699616,52.20503987373052,52.12397103871603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.343697413660827,17.982388221239773,18.002699566106177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.700407200784851,3.6762212651638397,3.562655414652384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.323850989002718,4.176770323093532,4.0678557477565995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91315989097613,56.71805656263621,56.897577399476496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.165662332403027,24.627566710024652,24.85255885136995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.068501322638042,24.439101757366604,24.16720585721523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.262541487737785,17.179082168372975,17.174265739338402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.006253080094986,23.744475254822543,23.473645600841017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5903637830022586,10.274109916994622,3.595278711758008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.977474270174135,21.80217701353002,21.624553119607523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.46725020668604,20.94232314849575,20.3268947585836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.822069288184274,12.05209127478506,12.061517081696746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.121557693860861,10.14335867862107,10.009591238286065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.81807021790573,58.59394781823038,58.223864288685576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.186197448607565,47.94669703705119,47.990286838890256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.80164681463875,58.649785529773816,58.12351989330496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
