Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,24.33329637000313,24.041620421990032,24.118602568287695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.284225707631315,46.73070446134758,46.8487205600619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.060483096713206,52.53471461966788,52.540122449765256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.985095070863,47.66488490443578,47.89804137362918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.189939473649384,13.454564894724514,13.881794888752017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.016887981178414,21.02773276445471,20.971005657264747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.681577507541697,27.978724151631756,26.403978883175803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.505179226309465,32.379996758560715,32.30137466289123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.999226716060928,18.12962655594295,18.119514312991864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.68815880947385,6.959312158401593,6.988248752816189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.637782018634935,4.051712821859352,4.591147945350914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.47874001038595,70.14373495663936,70.64356037373744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.11161497478914423,0.0,70.93317403736417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.746199912852354,36.79429363531027,36.83286215278172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.02580758754199,41.8683771218757,42.06523463788237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.185028281907988,13.902007295530147,13.939906036115824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.077469491017363,12.905704394912926,13.216784345557217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.905039944481207,15.06890955789926,15.087865253372339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8611087737858851,0.6165689002846408,1.0733523748046851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.291450277768863,69.95179047546063,69.73130895932924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.26181310205964,52.42533733893764,52.85675932622383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.61231507460799,21.530792071750415,21.149550390350345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.11887042737731,30.259854351625076,30.080267750615864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.126020854614262,15.257042570290839,15.1687349142075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.119671790042155,61.14443288140459,60.662360137248484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.708880455397281,5.634748774019506,5.374346221375549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.354252419903639,4.1059377584531935,4.050442356150113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.189265546698063,5.357154225436912,5.132145797828245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87822696797238,55.08595803065551,55.020663105828696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.933088107272724,51.990547734548834,52.07088060003842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9299886513611464,0.7426649814115018,1.526011973405277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.947869225464935,8.327464804497005,8.008377052172975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.873637548976205,25.052808780316184,24.469894996280356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.380967510273145,49.368801290953456,49.753258169381816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69857805154345,69.57705249900891,69.76156462120086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.12076247259163,27.138405086780477,27.0459420158985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02436742765462,46.050469309484754,46.04303800409548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.85890629982967,39.66332044148643,39.98987674507351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.79612871208554,55.891070291069035,55.95998217714162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.95550478814994,26.222146581726147,26.20315821213359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.525052852549894,12.750260043674428,11.857550699447614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.430762748125787,24.117882426440094,24.12189924389805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.52120110921692,31.48552956004398,30.236579141969486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.02346684741204,21.38525300585931,21.33410068783478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.766385308758792,9.785357661670053,9.809885109022684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.560156997554204,9.313163502924784,10.987666040674002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.52481804075796,5.289250725148427,7.18954253577323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.447118926544675,34.56814923921759,34.259634031558484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.202465635690888,11.181195852259874,11.234299159210604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.06021207483833,21.890111346812578,21.894028941969733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.318716684332612,7.913747191116404,10.572176588881582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,14.142149735520924,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2784950015981,64.81609572456584,64.47989404311498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.96870784578222,70.15695494562812,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.25664656287765,17.607974284064795,17.648654066775418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.75972845613514,19.008762799431352,18.908219003905092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.405244382440777,4.229080000581054,5.386661142161531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99647650128658,64.82487206030278,64.01060988823932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.29896098709328,46.381291101641104,46.60524902182846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.19073878626848,31.884308556724886,31.905094003457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04401820911038,67.8354638219141,67.64990655112672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77660626653868,53.01751204295413,53.01268561771402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.15468143671913,13.513818561008716,13.723622108792906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.402473248047638,9.659327937472757,10.71885861496331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.856847306777745,41.24268334847623,41.184821889986516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94279277341204,51.256768206236465,51.17986372047332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8175172145103846,0.9023754563019197,0.2717168279389297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.825721376843148,8.922405415885379,9.081767170795628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.25617854583878,56.8294068387972,56.87195553865656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.61964894974397,24.56318247421664,24.193067952263036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.01225030329592,59.36610033524176,59.587395003075024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7087387285524493,3.281707429647558,3.2334976672406275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.0926393709432,35.702212193923714,35.527017521025066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.76121567792061,57.34261544924458,57.19160579080038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.348171644123422,13.251474818986555,13.619546732428352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96429626378361,54.25164337719915,54.30050309554336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.48640010560372,59.79042662719927,59.74901257909724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.015621953127827,21.402967615151805,21.514798281033585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.193584290518558,14.243566447368332,14.242057134217134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.50859122374853,28.865630169144854,28.13544994271277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.42504233543823,68.25693948968991,67.9111167804885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.787559509211572,18.482630952214116,18.648019217806485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.509207894800703,26.893452448025155,26.642451185370987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.71124001846603,46.505459701143934,46.77445010394517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.425407901713915,3.755299681745484,3.887063351740613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.86260120153176,39.09265238014333,38.938940082073344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.04956183771692,24.313124837024393,24.1427577483671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.256133035478003,2.3929250871661996,2.3766924435151906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.83643364460385,17.78619796944653,17.86511805496113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.270831863840629,0.27196935942710926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.34876841526119,20.107889111951344,20.94529221018127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.195780192257544,59.135788013897546,59.06866313056829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.94650804439663,35.782617698670784,35.86694927916172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.79782405772157,70.70487703061343,70.82859394200906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.29036601981532,50.034106721012655,50.00323845724654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.092722989279125,29.285168065398505,29.183076519942613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.08792175624002,34.092519619879674,33.87693427011519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.829604725403673,22.77132908092707,22.247655884362153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.55343043619861,69.58709359770867,68.99139400584802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.526504716461766,27.07296538292518,26.956213473512232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.928845475479879,8.538570097144575,8.898295119596593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.27209026042288,25.108554413285912,24.661333652295646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.62123558334276,33.23153059594343,30.43158031265016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.073097400013307,28.86452371864845,28.965350330106922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.37981682284678,46.19779818622711,46.62550347995101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.226133749575606,28.243541267041145,28.11526823217725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.75578960467715,65.36562612904508,65.94175832741195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95771318216628,61.814015152231406,62.19180540557826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03129638685593,42.55549274251121,42.66393663869733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.15995727751722,34.66905087284295,34.63626582354404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.887994091157509,10.290017499939346,10.460989529626364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.114420313283302,10.184622773280893,10.361575441735488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.22826561423512,13.04277746102207,13.400450505964088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.17557973375834,51.90237335906732,51.7997031041758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.09210697568787,39.27852147341931,39.12052328787654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.34166617196519,50.34879197312251,50.31949716776634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.90492204572594,56.114397622515945,56.07093291939669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.808303078811136,58.837619260111495,58.94150594271176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.187389276360015,13.44094104337628,13.734800722441808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.683127493181255,15.046497397078904,15.617827411800716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04518035277579,47.087835876652484,47.732746636667315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.164768626966154,29.737369554217416,29.77622464480287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.806167702149395,61.167633728807026,61.0341020843807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.262751449327084,62.25667463178089,62.22931883421563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.85586038951709,12.66234219780376,12.899749304795394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.02503108373596,60.08050563850904,60.04125669357845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72858984148544,0.028095438115637444,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.727934582242654,9.829750760587604,10.070738202091183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93613779678813,53.01002300212023,52.98102078526081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.751240676075724,63.06081811582016,63.02237218623836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.906308982606944,53.18151776059354,53.06155306190428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.62518483082543,60.7558939793374,60.36147809580991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.134471715720956,25.353983623446798,25.343232629325193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39925730465202,64.00536348820916,64.01842491005543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.930582277257216,56.264470283747535,56.17516375837161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.79577211834752,36.15128767184998,36.14959800595878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.82065959551876,55.47483467629126,55.48126345967209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.975995648562346,37.38848985703316,37.2740737442628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.037770363070734,63.21792171880567,62.87599861877584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.497661534087825,32.88533603025752,32.91294825315773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.252862812434017,26.992311658763537,27.044779717825175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.464106360075704,33.338452060785855,33.17767400691583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.786148737621076,53.13198704045867,53.021788844649514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.872539574614784,46.478546094935176,48.087818250494145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.80557481525676,53.19884913110019,53.12274758638666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.787734895690058,22.8730355769493,22.847295790258357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.207022808032176,3.912184561012099,4.005623148468293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
