Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,35.94398819437372,39.313776505175895,39.56398719414433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.880367531903744,35.11475021781257,35.0767135632785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.154365061798345,52.27394279590535,46.07166887863089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,64.90490463337018,53.95983273708288,53.94210935853657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,10.189325167451443,70.27434158587019,70.48115056707168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,4.7186537603758865,15.168231841184161,15.304970944834674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.65659620860015,63.770834877234584,63.757900121115355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,8.28550236575876,20.930189200379157,20.954405224565537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.87605125614559,59.02883993234604,58.92663414170893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.345807864556406,25.283475967615356,26.64990557044839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.56641449215688,46.67138818943475,46.92968839500482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.056935152815903,31.535900022231832,31.24774378048667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.34499355296676,7.850357520514001,7.797446427942617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.12926683501117,42.514337344733704,42.748581914964554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.714044356470666,28.019855110572312,27.984169687413324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,4.709844952454533,51.432842977983796,51.63388165561823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.00193664909861,36.746300427564925,36.456182580480274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.48681380691705,53.96501962634149,53.98825275776011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.37048135994474,54.11330331013184,54.07476095562913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.779520259466694,11.465073902361407,11.198189753047872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.146226320910195,39.264737521409494,40.0127381185758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.39228079062701,11.86768074693301,12.1377084553411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.86961951645258,40.25667138656805,41.187492056077865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.6364139078961,1.20575111247938,0.998283730541166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,3.3430735126514426,4.214316518236185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.86096355483596,63.63634429848987,63.71417932278505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.63783681045944,31.28640869124165,31.013962116545585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,48.094664190367176,14.262715986007143,14.309391272826302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.6336109019889238,68.38626424939754,64.82117245971426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.424617169773033,17.215893475428018,17.282215581027156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.45219094439234,17.331128751967412,17.120046295746313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.777728202920635,37.04988939356077,36.19181058446574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.452475998802804,45.95844338939834,44.965909566859715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,41.495094956232464,22.41271796745299,22.239889477042354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.037116766651744,10.76950165344121,11.372988239827777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,2.5807635350437046,9.669472557848156,10.053407731555023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.9461848251061085,63.270400622160125,62.8719555869898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.350004300291657,5.620233665280062,5.977979953481217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,65.31792327674947,12.51108279912687,13.104869870722496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.134897940829877,26.648753198372553,26.78146427620824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.777530218883136,35.09108306189304,35.0265714487491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.98376785170487,25.103858558402038,25.064412579116393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.7295693277609,70.2125887507487,70.31571279232668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,67.27999203185551,65.91807404495965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.36491625072077,64.98961722668597,65.74640608537375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,5.049517614668882,17.73980297840153,17.91288865207706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.990396935271523,3.9450635733514314,3.7376427814903943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,23.549957544774042,64.99189861048991,65.24024750897662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.48477970318761,63.97300315994407,63.72206803524153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.83549581589995,50.10888996196991,50.100259695628374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.700747342767414,54.259755273495315,54.14661545054649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.885518244884764,43.270821028419874,43.42984109842634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,69.70958668011873,59.2654467218188,59.05014948482951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.676964245748835,44.12041844617105,46.662644049971306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.3728175478323283,3.856295553754835,4.124992721721728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.55471533721345,40.09358419082211,40.350086629226446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.14003029007887,61.83533547849459,61.8598348356884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.278337347071272,34.1570802561798,34.11395116589694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,3.6432411121847474,60.30595620041564,60.12324042988557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10776844371544,67.69001624017262,67.83352610388116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.61953750001647,34.57687657239737,34.46000236078274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.95801032143489,53.63616127920125,53.46484609327952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.17684051862311,70.2885595992411,70.43224920933883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.667348150337633,13.111604127536573,13.067923576705397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25877233198639,68.28225091333293,68.33638818585835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.09406462990962,44.93623572008761,45.05871253733824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,39.92074067477501,17.033111124059637,17.009506958004295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.89006317089326,44.76617965621558,44.95363758504086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.22591766356728,55.85374787355545,55.88688973333495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.997699748915937,3.8143020064179196,3.9618197104806496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.36269528699322,25.25631446237431,25.081596603161515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.66285860211377,64.7368288546838,64.65968503411841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,35.64906023586652,26.015307744749567,25.196505459770655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.358699982763167,64.71851201279681,64.85862394770902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.41404196368579,56.25001347666767,56.21888688661855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,25.88971367823066,52.72497969361606,52.83730249294968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.881667820580669,7.877916489719018,7.963461278807539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.43661218874998,56.40653827140163,56.212671680097685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.204593468833263,22.87479771341191,22.319633784184802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.13609863960405,49.20894346943372,49.87906487165779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.56817103939888,49.83780754700323,49.89293896124768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.89358972329573,70.99234542120058,70.97586061267533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.94168526143954,55.43120510132772,55.86122573216547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.99124680029794,68.50876245709766,68.38773174004479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.744507602851385,44.78487736192952,44.823629603619736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.955901673008599,16.701972757826564,16.705888823300914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.36343806323498,49.21443675630792,49.69357323307226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.210378275263185,39.80890471546546,39.90995047710611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.480435014951674,42.42173046892361,40.083212118371904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.912381991683134,23.50568195450229,23.372891691780854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.757490277458827,7.962625720928323,9.102656338044772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,58.5283939894126,23.48103793691315,23.570815903971695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.80580676336814,65.05424549393794,65.05821093880836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.879762681395615,4.953624255294379,5.017879488147801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.26934505213847,54.370532172056265,54.053509214527246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.790309264826675,30.039676220162,30.000202508853643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.82021363306278,68.94767270162639,66.98717600206346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.573934733222518,4.084780070121237,4.416813225756337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.647104351318,2.6442314319009887,2.4633673080535123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,65.03916092989242,58.493016270548466,58.54205482088756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,1.1300898581481706,12.43664581901574,12.830772800337561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,65.19234031551302,48.38890115986352,49.098978236534826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.71835438270831,24.52060857867312,29.71178928662971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.580425272229258,2.9502093095699284,2.925051659112455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.73111391085597,27.37424575072114,26.91321136304642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.88967682346085,61.92406229384755,60.91920176383866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.77406014353111,53.59162722423242,53.44017092640207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.85863285731442,26.21587501121705,26.3787468048559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.537435913755953,27.793995322527802,27.391459625303952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,65.69837829476278,4.9608691229437,5.0839274676821695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.519571034371836,22.16235489778874,21.9544372082708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.924174900139704,25.658607496347752,25.60493927895566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.9488879460238705,68.9453431985843,68.96623620822119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.4119335321428,47.29152226164372,48.07177299836704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.5080915436823625,1.536738685154727,1.692600431928904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,67.85810906680096,19.516007682593997,19.766086809783854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.63519729078686,62.08925780970343,61.77811628652884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,39.04308858934397,48.613694603467565,47.28410076250122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.909307544788682,11.455920602103145,9.226766955314616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,50.79275711601246,12.593647005619674,12.941384632091177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.13319996017262,70.53176380766367,70.82047010278113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.641666362361356,57.60519834588629,57.724566555500715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.30549144035206,0.0,0.09512684300462332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.953663267166474,11.80085590701596,11.869719105466034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.27091640153959,48.12366684453072,49.09233152648271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,5.162798012692979,52.211078663080436,52.09652183470376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.674246005067925,68.94062233207862,69.09380730753725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.389860891351844,45.57780074564972,46.89407730050069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9026541097328942,3.1859451029979438,3.1077105729663463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.84535467835552,2.1611176487159547,2.802606769862435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,31.631024033449957,51.41288501154384,51.73754018615521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.038992686926669,12.02249525170572,12.642636357252325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,4.846069815736559,51.798468875389695,51.41080345672432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,6.775673832852046,61.44407180894146,60.92046444517653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.915568708372067,18.773080439128993,18.872571067747984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.784023234933027,29.18102987199973,29.214027525918688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.93469466915201,39.80937418895355,39.85289029694787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.1844651471441012,0.03587114277720183,0.07291198986203194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,62.862625731348366,53.3915454664643,53.11354054706047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.79985972214879,34.5041875754124,34.649100516669655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.46913521197834,47.854946146311704,48.33495423240027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3434385378814045,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.0666272582507,28.199761959681933,27.989842573150355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.95034391460096,64.30236860787915,64.58729095866335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.53643959717252,1.0182358847160966,1.174044502792488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.33755190924589,58.1205382507539,57.97162780147342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.81656771905113,50.61619416165752,50.904046090952384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.11873840479745,6.73899868195928,8.409770337984423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
