Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,37.70906778505128,39.05428969364561,39.883659548568495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.77065742464409,56.667046660827644,56.7764876552673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.673420674072402,11.860207137937772,12.049844495256226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.818444662391904,60.58176146989245,59.66229912905682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.635146774634826,22.429863358533115,22.84964319187635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.07546855431822,57.6535354081363,57.55732831054443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.353965207906068,26.11513506214394,25.705301574309836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9050283061351746,1.8201290695035037,1.897928893353115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.753360339785647,28.33390650253538,29.02347623266751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1256180312267782,0.14481299178723403,0.1876652787235514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.54482552371124,47.60793438469005,48.254824594063116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9999978871825286,3.8071177929044,3.8709401354072606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.583013880684184,1.3188362650209928,1.255646005392224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.70151386695867,36.03187496620783,35.69149134891307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.350097278189363,8.297657869105215,8.37455094473994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.91055488413066,36.97377916122345,37.08642415886482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.46296348148454,53.38166894062,53.191312613707794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.71349736379614,42.26051572430857,42.740008691226116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.36140139138285,39.25400531122453,38.610266348083584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.71291026496269,67.8049722269004,67.58168909611723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.93674080090243,54.95271428746489,54.98545373627444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.16476380625464,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19207570694055,59.63470618603077,58.7513655958126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.224861458404314,10.03353552057871,10.293783955730248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.33737475344668,70.17089338327108,70.2273683225345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.567464965644664,17.76751712697117,17.15051144400729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.9172377044061,54.046423653548636,54.04304362704732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.2259931551627,46.3387287797498,46.55616949381798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.91903584443787,45.331264955182,45.868401822301514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.162288328191337,28.240983330850206,28.153194823000522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9685531835448584,8.20228440029179,2.126101275011276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9843281167994302,2.0536142778258273,2.190465481970397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.667214493429825,59.53266725792585,58.933578388394416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9973240505265,22.525520006738315,22.289574612812878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.53678650964896,37.95708031243361,38.08631093970488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.907020846194506,50.39907968487773,50.59296133869587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.766747391995146,62.490220801299756,61.418091632423994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.575194633373776,41.34303479131386,41.31530421950829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27906603117256,63.645802556889215,63.19287847991279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.78218662256784,61.053119515193856,61.03075902510479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81222998258625,50.95860251937845,50.98870030291951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.77297304587888,49.24065578305696,49.97448482144263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.82257515618731,9.177486276636193,9.0427933124978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.882997757862178,18.073382011556188,17.926632164136517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.31365914173084,66.60364797569022,66.63537958130745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.45939128210954,67.93248999455768,67.86506000476304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.760299653891481,16.098545327921112,16.11958761484398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75098319955122,44.589141924028944,44.83117914336762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.704335150032136,52.23698898218464,52.11122300791583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.84862929997869,63.1850127283786,60.99558278100723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.015099384291762,22.914194440686646,22.233383643701625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7088454239499122,5.198486262789806,5.26730510234904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.29142778353289,39.849773269945686,40.21725508804061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.45851976428066,34.18372817067919,32.27812748621758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.307566136154591,3.905513854770916,4.010302854576752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.4566536040609,70.39848753006095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.269878150475236,46.07920365054366,46.02161498935934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.408385165360739,5.8752253860506105,5.822425228323186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.521229709533635,16.0917069422037,15.62424078803216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.733369537104023,6.889238693712665,8.539556962059065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.59423193224269,48.20773353974752,48.70771664936956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.78303498974324,32.91620362809064,32.89442929311675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.491678271357,65.2594277630636,65.31752178923283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7482812723768655,4.365011771774867,4.891677174762866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.30350305413978,28.11044768132851,28.19072497915287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.59018949544829,32.39428227582511,32.42808261233661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00358672460017,60.546402410336206,60.06070461326947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.706852516313894,61.52109746643372,61.2878528437202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.459172976587201,8.277938823866142,8.272465730338308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.57016127671043,54.706167164779124,54.49382624617176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.60377662689347,53.89402481951718,53.939295059623944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.682982261720046,47.89129941021209,17.988309595199496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.712035902729063,28.420212167908698,28.848830560419092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.1823299570088,7.718299502917706,7.664210570107602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.17206620829652,23.21387032906479,23.07032291734262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.026934903021126534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.892970020321265,8.588882730720607,8.67724282312465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.160645963914018,29.54211088281905,29.8496246223499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.222336686380106,7.670856531217327,7.9948936437199025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.49157874590301,43.78314636785377,44.00049008148919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38611056459023,64.44478510980446,64.94164496773433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.305876544368274,53.88632474895989,53.893526450384165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82850198681671,51.26626809638638,51.73364577250859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.73365218766301,38.876661901442006,39.03646151385817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.36601226198072,26.47817895739226,25.918032062279583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.079252321724475,45.55151909713958,45.99190407517547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.41278350527425,67.86821050206416,67.33861479436473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.916441947594066,22.01354529273917,21.68674284775336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.51424889744936,42.83713016819311,43.007668171732405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.514289666699874,34.70259407022855,34.519199150148715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8540779229093,63.31913655700193,62.897159069684854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.297805523991634,47.60908201473811,47.80295434395152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.083304170161675,28.0878043595568,28.481127642900606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.16280304676849,36.80458476084053,36.9441044117695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.87774703026224,45.33647886874066,47.56739540812497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.370210900888495,40.12722499812821,40.0168772908768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.7636800205697,42.09458408428912,42.42170864587372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.804331712087382,8.798411956219132,7.940596769426167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.55091396806253,67.66998714045978,67.01754987203125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.493479409478595,6.451609743972104,7.890062769853262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.538431546004137,19.02018008243748,18.13217121715301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.5817605918102,41.69024726866732,41.834864174773514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.82843270417814,16.438607383373743,16.437207873603256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.125910509885536,45.11177384933083,45.29047734869534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.311858023435157,2.7788913098336527,2.909271804982947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.26066213976847,46.72873614682146,46.91806467845897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.529264138967681,9.882579678601646,9.386792074432972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.716676508006238,25.00004034410512,25.03557864127595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.998016468496712,6.551502000133679,6.317070470691667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.22962221944809,44.595745275608294,45.46638328369113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2151864118657771,2.4293272441137224,3.9433070614924812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.942822217220769,8.802937114443093,8.276525371909074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.590754593435186,31.871853282366605,31.87739872251919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.34433368716368,62.54309983918692,62.52599957947883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.864358975210656,60.40856608741133,60.27583788275366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.6286300970601,41.2764956773616,41.082735351911474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.21761680354459,41.56478839628023,41.67744568715485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.25016654970358,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.76891803926041,54.72675275677156,54.800377529730895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.57947868619587,7.26955620057505,7.281211630730557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.14647557382498,41.14755927295976,41.47872770883361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.90201820918546,51.400899838493,51.25070030534768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.8551232416391,67.20487298576525,67.08743384312609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.287726143537025,20.477327697515797,20.493890923505226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.828684257348336,40.312609000835494,40.18725906269826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.968629051571188,23.283486270038985,23.045026095070117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.940118557667414,4.7400908579012055,4.784737152045462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.1788543279911,33.4592578911117,33.73682379777278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.308808812474399,7.833254946425821,8.206852850067108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.808188630794017,7.635284895317326,7.811191193033881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35718924867541,63.25652911465499,63.016315322048726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.59371355433178,37.00031380316245,37.090971939453894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.47053167474295,9.823342790450038,9.321673784248999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.2559476925451,67.76287576906749,67.97078999355176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.913233391107326,38.71052513287269,38.8615763307591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.60397712592291,31.151011791751262,30.27277492229147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.890125378264,46.47690439128131,46.745107787922635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.798178860847962,17.411644504564013,17.533594772050648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97164738846729,51.97311944038012,52.209807652024026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.738599461913856,6.896117402491615,7.158101840105291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28618161110027,36.767435727381525,36.887604867271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.25947926639461,37.974007355661534,37.865198193613764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.215388109888416,35.98607998967922,35.91960323126277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.653222484685564,52.09149102921451,52.02861320274924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.7220995873402,58.93188899316927,58.84146482251212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.46741663101671,33.42206836397713,33.08970885274496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1925086815981367,0.8982522255407089,0.8704906043526939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
