Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,2.7620610097889533,3.3215136112694434,3.554839829606262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.63943980324038,37.954058080062865,38.03905946852009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.81874101521433,65.94875510314566,65.8294043516149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68870399568342,39.09470221468849,38.99490338297742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.875094917162603,23.21131806336415,23.091784421446917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.239576079121642,6.76439026325346,7.490646632526242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95440924563062,53.97273098574315,53.996457178663604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.34854974726537,14.447938626987607,14.344463299385863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.582095991483925,50.29506021220072,50.15600433918558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.50853843027193,18.800551553580846,18.960319604133172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4157656874481,63.02405015358952,63.31908631395292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.781097898655446,54.8684517273155,54.915858935915395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.65684813353634,59.638759035446064,59.244479734740715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.187604955323682,17.84408335037031,17.982571323306235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.62854107515976,39.00203040863189,39.18444608896623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95130353993034,43.250142156598386,43.177728566662026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.93768238298901,37.91844855419068,38.01870879282044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.1821536673838923,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.6570998017154865,6.026106375127685,6.074571723868819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.048545718122824,52.992090826654014,53.02723164204284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.97616017998506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.89840431916154,66.97259863566336,66.94412971133868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.086431158110486,36.92060152143893,36.982021884331864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.654821443191724,0.818252040387412,0.8276764274180153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6686898025795,66.7031011392549,65.45501534145816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.130076956345764,18.02198767920528,18.009801902257312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.169578692997376,55.049317800159805,55.06273406811165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.79801794301055,45.08586370530555,45.439704942909806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.06110682214823,15.768700075327978,16.00159526278336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.592102520372,28.191347118249293,28.056573613250833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53494960748925,63.97333170258211,63.77703941948606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.76868078388048,62.76240115317676,62.75963706765702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.22092340977941,53.98429351260515,53.99565370231552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.40287753145388,31.354398907144784,31.14584409854834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.477997579491465,45.75565911868092,45.92497997623912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.80707581278064,63.07727913506753,62.96715814420973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.274658796946156,56.30034649912672,56.110779782716044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.948173343457704,55.596380707988345,55.226371577944974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.780110056140444,36.05238415989979,36.00795234473212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81937820619528,52.11952239742438,52.02668220011137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.46651251648902,53.062067584047526,53.02719382414355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38155123378187,54.99625057671715,54.99184379554009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.41047045527703,58.38577128176332,58.12905297726103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.293887507765594,7.360942740202919,7.354694741434182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.15804093723541,39.89614638479312,39.48405022243816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.148997263156808,24.465355105887067,24.281521118097203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.831821330655856,22.1864303296457,22.057293285273175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.063893180514375,9.000677624798614,9.253593914417966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.997292869638,63.74319763853067,63.22049288032343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.69773752847832,51.224096383226595,51.135970076173635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9003850752566378,1.92550813783838,1.987400729978754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.13693440065394,42.0667438557968,42.03215096639526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.292289838709559,14.042677620501006,14.007294473566287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.57683884173373,60.681816243532545,60.42596172798346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.131501415329186,14.940173370304949,14.994355651342701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.991150554935376,7.605904891633454,7.796387566358842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.768292347963182,17.883188492046262,17.96349936713257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01920999371809,65.52672238830932,65.74263119194278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.781448549166315,11.89171941170524,12.027041561038482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.032414817472976,1.070705859639648,0.9369395219769996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.28172419492567,11.736918561668823,12.05355101445783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.804530233473464,38.251319260527296,37.99691895783273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.968279307519907,11.504982420731908,11.407029029329223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.13837909553789,69.98258738597333,69.99473387940608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75188519749613,50.22408368224998,50.17245574265535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.925927932995,53.1061934576557,53.05269917181708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.0731299368617,28.659531086943453,28.885513348030116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9731971501818013,3.0017694895131215,3.1690653430519617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.63462023874896,60.38034730775173,60.32979734685157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27314456236599,63.84584693391121,63.59349589220814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.906597625210502,11.359606342921271,11.266772709322277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.03376510361466,17.993354045197012,17.955876082264382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.34437737712713,49.56932432664316,49.73908667912893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.97134302357869,42.118795508553944,42.104273185058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.29305023561059,37.07962520854246,37.08360360697901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.17800614106288,47.021227797374245,46.99105104455588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.11036880307009,27.362174590941795,27.200693132921085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74978965273023,37.77254922588216,37.79642232763019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.335030276316797,18.62364974021434,18.751748845178486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.62265589660533,32.115745483933935,32.02397749716711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.372026408890896,37.836584792625665,37.44160900928181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.822522553902347,8.87560133691022,8.983446177524698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.803408361650961,7.057463334153409,7.04060827335069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.26311923577279,49.487222747039084,49.691696884277604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98532421411312,17.488901273980016,17.549501321834885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.78316932081122,36.75550434212369,36.30712356355056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.836363087987582,19.22375902473397,19.29589400191771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.60897433343644,30.211030796132125,29.98511477918017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.167772779656727,4.669944910652023,4.890775526519769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.069821020409552,12.949021601933854,12.983274789286778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.580550591895566,37.03733568585197,36.96515161194999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.59273915322882,36.04536628928759,35.99676765302469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.45860290948239,57.64215049304991,57.812545215405784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.78846637442595,20.521548692931233,20.296663992675178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.6538949708606,68.87272818717345,68.77590807330746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79299543825484,52.27731518039612,52.477205714008825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.80159496648716,11.914319580587778,11.931106423738418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.688670475612374,4.726449316200878,4.787603074850597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.34185171356609,56.73026363607718,56.96591734260445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88658133503596,64.86282536313657,64.82812849016807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.499183386111227,21.924593222120304,22.026040671722644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.61426954417211,52.44318474425148,52.232691947971716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89138184818236,66.86670493436183,66.84151458295102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.239452918463074,13.814645141527425,13.681286168940963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.12698332001309,43.34885953492932,43.52369612832359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90538747120191,34.01164947160446,33.95182849261707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.36156006562277,62.48134511355734,62.39004568132637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.31210114723964,52.08002320620283,52.07895061633254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.08566990576476,7.000785946302198,7.357878719801505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2958060865024605,2.904053044374979,2.9796915118309517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.753099557407216,6.028091210808211,6.030481399854331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.194399674998308,6.388846433985173,6.3711584870633615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.944419882636735,8.794852114791876,8.888842128837561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13515392746288,65.53804830748066,65.62643622068968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.160538627245344,58.9356171857169,58.95933454224616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.05701438019476,19.198799742614273,19.08212520893963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.564781458005044,27.760153590110242,27.818413780142727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9343216427393359,0.7214802553584161,1.0447786733655433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.39727659565738,61.76535665071948,61.282861518737214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3988227035021294,4.787933248140636,4.885311453418608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.03834526067091,39.27241403958835,39.54581618242217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00624323187509,52.85471901116361,52.960617996852044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98893810470711,32.995293802475224,32.984614594734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.107513061970266,15.873136013555895,15.958474504191907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.121446292511553,15.21276255089029,15.038207687604439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09863761966353,59.4891656298676,59.16679470300655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.606961561464257,5.770004769938549,5.958721376760171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.40002192704022,33.148247279038735,32.70499767074355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.90445487375471,13.893667059192104,13.968673242412315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69652655740398,47.30674655702391,47.254788239795225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.1240031475452,24.184338722566565,23.996974347904484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.89018565449256,25.950693305558058,25.934847683436345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2804027151004744,0.9515596193482098,1.5091967512561804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.77183586115934,28.62819856460207,28.45644646209532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.83237122016062,65.00345650132208,64.94483572019026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.323833998553507,21.720437750466584,21.95631109169096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.962203016530143,12.670703888319428,12.872180464770384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0264833767883,65.46585364357085,65.48969843611751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.70755795349369,65.91113535287946,65.8318025157744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00109524702356,23.079066914334184,23.05826060912924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.027197860381037,12.90798880181198,12.99595230396766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.35031336932279,58.71120303084543,58.58990751143017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.481406778928765,40.05304609387568,40.14969375321796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.70109089753527,53.05990418093709,53.01588566761109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.55446373729256,21.342865774795218,21.279042745588566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95821019355117,56.99723042795373,57.002297657460865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.511969360100977,27.900388177311243,27.86828241796508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.665436293288042,31.28777338414334,31.1978699013709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
