Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,37.535969410803915,39.05826165885968,38.957968516206314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.98738843850268,69.45234058991412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.8203599323611,48.34754418364808,48.661931166103045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.25270560009804,44.966437148790256,45.10870248287028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.237708739130657,23.261924149266,23.130003116475912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.41049658931453,41.89135426286955,41.99006563345515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.67069832138278,56.20340562043745,56.09481307407486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.48699002647045,68.09698667564457,67.98470668912653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.121791492691145,34.954171571606125,34.991247276481104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.40490056260163,55.92247729714646,55.95189125669658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.39873848632412,29.896180379985452,29.863140791397942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5919548437592674,2.9983199723297322,3.549086040247671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.646394439273244,40.88605680803641,40.96933127354118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7713324391134175,2.3956509240655515,2.267199253814659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.93031250680934,22.681509416106497,22.787207227485798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.02632644920113,24.20388903010403,24.1016945322831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.37772791956676,36.65152866599988,36.703405758824985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.4041100219440628,5.666053808758772,6.051583933617485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.529244958301675,28.150647067401163,27.454929196776096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.720903264300562,14.264308925096477,14.329854136882998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.94420254176016,29.063105428626276,28.796843892099407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.650756277086096,20.42079587407967,20.262203331357746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.36462391569414,68.16680568047882,67.98200562351326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.58426960844045,35.67835685954298,35.64120850307416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90477443631056,67.74042469404766,67.83692634546654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,34.56422907662988,47.30216331152443,47.44553060858308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.158167812418696,12.860877464000415,12.94849724613633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22168586415915,62.704115724473056,62.796147936249376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.4555584967081,17.160812929304555,17.031645123981864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.75409284696619,55.93682817806913,56.00308017943377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.941636724652305,19.491547436395795,19.43711725803642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87333055505412,49.18260445120981,49.08898457092314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.43051708651954,37.81940560042125,37.91438828422434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.662956758757893,2.862400068060959,3.026492020668166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.83440813110273,68.14271068694698,67.98920137666583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.372372408649305,50.6275152090839,50.76169932054321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.038437003416934,24.193627142218123,24.088187102693432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.5492826407003,31.09023990446938,30.998576664409615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.694686975550916,63.08526940208265,62.981070701251355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.0207922396597,58.89831873135873,58.75101401369094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.80858593144838,28.28519518229775,28.145609719511945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.668570427680036,12.400373604035648,12.244962555460777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.541864052418816,49.77599835126322,50.00028461827009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.804396946795745,22.602591425120657,22.534542459273204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.37726272337412,57.079296735335475,56.9948622344813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.03934869679318,39.997734448202166,40.00400965844058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.472781292660606,60.49679474079066,60.27358410776979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.131953633248116,49.58312849889274,49.94298013323934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.207319216030351,13.58542864458354,13.732209185435893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.065762548096306,29.620906977269048,29.24903785049552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.00026477346063,57.869366711142334,57.60107105612304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.926721139795696,61.10284866394781,61.004906950301354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.2979424105881388,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.531474309797392,9.033306502944692,9.084449757454404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.527480673732185,38.89167616916012,38.97961314990033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.49198050970197,27.22899944328187,26.786790302292044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.03305810070079,52.3548753484941,52.21293410907233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.41411679096803,20.985544073116998,20.972087895085913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.95261985933143,65.50264307932976,65.23312278075535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.410083534607319,7.562009700143211,7.656841416271683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.376981140915746,32.95828041556041,33.0658648709511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.90330901712303,17.589771072704984,17.766318255194516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3130680822378,63.45856027517419,63.62544337057819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11420452022557,53.994124948218605,54.019814165464716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.26263481476863,53.017403478972156,53.03372201250796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.70300956354112,8.0181091201031,8.188457813983648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.50190621767058,8.312826099083914,8.340532194056774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.858633477011697,24.98958566396847,24.978276519925043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85942674688693,17.360083312921578,17.313418153533554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.62902094907682,33.85626916022589,33.912543815787465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8307148823335937,2.788524335121974,2.9074615814448017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.156082315739947,6.475049422437815,6.42183448886137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.967731593770429,15.051786425688459,15.044548332047853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.910178831664833,23.370278357987605,23.136598355977267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.42482589727499,65.83041308322363,66.27500412066796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.68937412388816,5.140070808046149,5.053889996584762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.364334957635847,12.916788407747772,12.971305413477463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.119142847842792,12.933261435999768,12.997948443979052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0132531705974,65.23866021361148,65.13860259285579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.6514456019325,34.04264892401108,33.96852700244995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.944323143938185,41.30395538697983,41.319595428109544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.599472896223006,48.90202625941985,48.98050138956937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.5101096119473,63.520899231355955,63.187659037049784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.20751412390571,24.507587552842217,24.369360145009413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.069053708166344,35.989021278605385,35.98171126206912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.769959811241623,24.05417138302391,23.997583761824835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.35030731474392907,71.0,70.98297254281768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.508354870319515,43.340857281069916,43.33747156521319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0820805972606555,7.387987629894477,7.363084608518286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.11165169809076,43.17826898576505,43.1585700172997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.522071340860474,30.324967512979228,30.118552100278777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3052670331047951,1.4049264884352997,1.3889577572100062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.843216880676987,21.68092784242372,21.705566092846116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.293889151182555,57.84506985245443,57.70347244464209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.837794786819817,23.14345200759427,23.020183320841834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.02433277163924,34.91859234568206,34.917073590349375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.21729514944331,22.885029841558765,22.922420232263242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.14778742216024,31.13916453171348,31.276827305161614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.78968938934875,59.0260516368557,58.965937473938844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.577531915451935,36.02363158335538,35.95652357600058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.37144856351803,62.86142513482122,62.920630311348404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.56344074118727,62.60883490966195,62.4451508141918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.46682919668542,48.24850577581516,48.28627257702097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.127494750914224,50.21375338029281,50.14299650147638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.293059668929872,6.0089164231262595,6.04799570024018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.33167350142316,30.77970535157402,30.90786004735809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.05546533058248,23.17637859082969,23.008103508419396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.262044356499395,42.998682529055756,43.121061656806404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.425914888691313,14.903633973273077,15.01106369935526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.21408031859951,29.878404397073997,29.92609756875514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20234887205421,58.897324203530914,58.93219999636038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.75667061385973,20.10417917598755,19.932914818752955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.176493985389609,15.282974072583396,15.170864178122239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.479858732328356,21.91963506695868,21.849807329265893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4686214755194853,3.724063293169168,3.854075018215288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.216333731311366,36.73320776569706,36.84538374517348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.11869621405704,65.18251895862144,64.88263853503504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10029200384207,59.071539780233124,59.02452207289711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99977447462577,52.23604694346195,52.12261740666499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.819210616535997,21.141514150921164,21.06665571863039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.20406688214562,50.05117922609582,50.00247302446076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.594004713958014,26.119748625459984,25.982320912038112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.09003038628236,66.18228236183982,66.07847368419901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.93389607446388,21.310923888781836,21.348263107783847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.821064272529796,57.73034638548179,57.776173160890714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.1865475942519981,69.30760391840575,69.0953085275674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.91708977723178,26.134902377206412,26.19157298175314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.979592786897186,33.18645121210888,33.09397690862902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.441056043491706,14.042040393681221,14.030642913483888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.084039457537084,21.04077545000101,21.041271956562046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.16400105680994,65.32401292798302,64.98066760946624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.33876754903408,39.94492302478201,39.93891332656692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.54642473943579,57.81638012786127,57.774605600090716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.79461408060684,32.98080753993452,32.94878363454684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.0409138564165,64.20441784841924,64.04511604938253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.510522765803825,8.906332301326731,9.015565677094134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.652228097899176,58.939819027557824,58.924297553560216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.15132263477095,70.6734669174625,70.626857482617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.98332953672182,40.00881428231924,40.06966197761615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.988926590440244,35.79850291705238,35.606015910515424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5387754555688622,0.15056409138516985,0.10503795606608926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.22424037661638,42.75816795878793,42.96335810011193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,36.836440626482336,50.32058519588444,49.971912509574345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.470370330052425,61.57540327391388,61.554859296257305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.24995864930979,56.666920176059364,56.57660096776877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.64726661524685,59.09217408386453,58.93490042615215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.2917800823575,68.98808946838278,68.98137652503486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
