Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.94466409290839,48.19661554472028,48.24946153030475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.690784811526783,22.073983506842286,21.978493610975182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.065391993219947,27.305513465019388,27.131932775133173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00039139675657,39.0666538260919,38.992752682226794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.090627293884097,31.167215811402645,30.92646215632062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00467006812356,65.6684727291561,65.59316261046719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.01022259395125,41.34459903939752,41.6621006020129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.018696494988795,62.582069020435526,62.48371771554176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.047344145986514,29.204970894795483,29.018786971684285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.042091030515989,13.869459619255192,13.97907526582346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.966198584049078,27.073784431529816,26.986124430725944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97578223033437,60.633385405775336,60.120570751188595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.94398514705289,64.79516847917719,64.70976098232437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12860472809646,31.29401260096689,30.984791367958987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.92123270894062,64.61087166729388,64.48993873937091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.972325054312433,4.862216357399696,4.918776326559168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.9313204816988,62.51713786134813,62.29720854027522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97925745736471,54.93086235106926,54.97894897762924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.078710837365264,26.300769052902837,26.279351475650085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9331845282769695,4.746568135607703,4.9526699059379276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.915653790418375,53.036340763871436,53.008242387649325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.19654525961182,55.9165265386919,55.972968224775684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.159282620097507,25.265738858625433,25.038364996963722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.009648375603465178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.922429934826598,12.739022868560573,12.783153454541464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91723650501547,70.01668229710455,69.90924109665649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.931003197353816,12.857096278496934,12.996889513551059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.769935934234487,10.884547508406976,10.987977096168919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.02185941170815,33.23004816443174,33.38867769685426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98799167467537,51.10841013571408,51.04593574558545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99516103123721,46.194935365342985,46.09323686295176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.00932344929089,7.7489319762743945,7.956275835530961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.239353233428183,30.105516864136206,29.357436053259136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0805421223827194,2.766399390060943,2.896653221318436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.062938113865847,30.080817711963427,29.923036675535737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11750826162107,67.83846854716272,67.8532389198772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.9463906654275,28.415823353993265,28.288208063485886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01750192879587,35.988970537880405,35.977920170922225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.010824948849375,35.09162150601406,34.76799477320683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.77648709555706,68.70651350433903,68.97911221581323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02923303717925,47.257932135274665,47.85536263528223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.98989292321822,35.042281402775764,34.93915672465317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.04959918652354,29.17857160641259,28.8630658027841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.849721697247574,41.24005278047759,41.00784446087035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.033627826563496,34.114722181075926,34.01362660336016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.98950633853802,40.145540453691304,40.081890949088525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.98340118464328,42.321957171482694,42.298287161508675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.03518479002218,13.882438545113136,14.032829167710076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0456955024266636,2.7772985316143153,2.9310530273837414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.907871520763555,15.910454735474913,15.900171601362524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.83631153468542,21.149033440332083,21.09792087413309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.001482716991624,56.82816446797995,56.850681029816755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.02827070140609,33.335706035491434,33.03532393065803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.001992552427,65.5586345087684,65.56360494714488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.044472730611275,58.783931468070634,58.71240491638465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.141128768783823,31.37051609688079,31.091252527693943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.002870111628916,53.99908187172461,53.999289169243426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.973271328226026,51.11776558104843,51.048000138869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95526597229393,53.07033473470425,53.00922256207863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.994762644581947,23.135243839942657,23.096836902610814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98182019980685,51.08506863350562,51.07789580545638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.11836921867229,31.1340091634316,31.08717176851315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.166976205046815,55.8752602573134,55.95235703846327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.06265967776218,37.119861357007245,36.952728609294546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.987703734618815,23.106170696922938,23.024071755647835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.036428739678518,3.7683367760383337,4.519128692368171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.81728958240696,66.34065360803007,66.47203148333377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93885446681328,53.99634032989899,53.992764185002756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.09250453801141378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.894121139770625,45.23032026914415,45.414308547926275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.12603319570665,39.2044802544255,39.28166817500842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.081489620491844,48.29966911596036,48.32788092359336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04619288820463,39.05717682555128,39.02672348001827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.026614320594376,37.043087142868984,36.35699011286634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12732580257181,29.369078167096912,29.163179566170015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.811418188653191,7.818607108862859,7.905840037411104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.10871112550788,5.962604542655629,6.501587731873453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.887427651139642,8.696021677535551,8.947990105362639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.992516146398835,53.075009713434085,53.02763972527813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.89166358824066,54.00348764046566,54.00205351374473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06140028235568,60.77586098682951,60.78958912307728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01303033477865,40.142499093191724,39.84682564001277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.87896288814949,70.92491263832484,70.95131673596461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21188223661346,55.94185839976246,55.97103355589294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06821908553149,48.29333573571101,48.71332897365445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.92491383972049,36.06362331982158,35.89124486940192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.15197791060589,57.865944875342876,57.87359901508172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.071868933432079,13.903919202805454,13.955804352847368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.9314826910582,32.23461283730498,31.91954522666045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.959200810910092,12.793077612881829,12.892530667799944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.145832652097827,31.229971840276168,30.81861041721969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.1126540931923,44.55906094369167,44.79524907092253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.959704360173212,11.783373584387116,11.915432622425888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.0272031993381,61.702722922555544,61.40033420680092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88597425291328,56.91127842027716,56.93225325754603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.133842171654607,31.275388994769802,30.96533039551496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.3162140905847,63.6772152996884,63.688368635937614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.909427872700434,41.193713982015545,41.4184053235666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.984922847964995,41.30569678023511,41.277533792323794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.982750313430236,9.814269909676485,9.98104649063564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.92912006145414,64.76116073123193,64.38042681100065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.098787704809432,25.30256658934992,25.155759642122998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02034203158534,37.0164376019758,37.179529835509015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06293392335525,58.86213220179017,58.91662725006962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.800239480580702,8.483843163726139,8.56482058227758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.13721458555526,30.37980523335002,30.084473520073857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.02488563531424,62.75742034986504,62.7032999105758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90165957082356,48.20214464730663,48.430808065674796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.99136688037091,62.72883534903409,62.204180880121875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.05328155545447,58.79857610598098,58.79210158410126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95934390430066,39.02170114471031,38.42423339806686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06122387971531,34.18985635489448,33.825505571699274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03587248024242104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.078807385134912,29.18948031165277,28.875141104266515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.84802035604041,68.83885436277026,68.67490663193242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.976542973141928,11.842484851656657,11.981865583510963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17536011359556,55.915880637850684,55.9771235826691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.954894522167386,42.31601910718948,42.38547021599476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.971237203518065,50.11741687943337,50.18084225023054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.025889087065906,35.035124134517446,34.426857558225436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0774035091626226,1.836585024654993,1.9972795589307955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.92720837964382,16.05206111627304,15.979294618197839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.10779579539471,57.804409570633396,57.74160631027409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.031257226849284,62.61267585286706,62.80267597359345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.01261093364939,60.80937285672883,60.27172993357405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.633504849153773,22.19750887453906,22.05143859706415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.00824512444189,45.57027933810872,45.26901704766751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.156948164394464,19.018391760954106,19.005709461034144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.960861558197565,6.710311608360307,6.928967562161834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.84248220555688,68.86764149151223,68.74015148612574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.944014704057347,10.650314958243358,10.845760134265378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.12614147498248,29.417066035807505,29.174748528598375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9697762208709504,3.780251754652766,3.871548937531681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98109107662949,51.09595205492357,51.056761579994074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.114368588632257,26.26487350684245,26.08819089404846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.11458825276589,25.15923698593655,24.95477939999431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98495636090564,56.92771659445723,56.938258515580685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.04664974520291,48.28064645893568,48.37788347825665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.08583064335013,27.128333218198495,27.125684471220943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.970225367696244,23.242842808392158,23.114329130590704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.840523919438386,8.598716219021204,8.795244641620483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.608585766792983,7.8567942049307105,7.830753713734654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.06544312743159,36.03260722417135,35.90967388007571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.208900613233627,30.12895247602229,29.989219185058587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99073752499018,42.343893197312966,42.105758728176696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.11465583484346,30.25410074273217,30.037268934170683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
