Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,64.49370670660025,64.88350519150121,64.95197590304062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.264879151678624,28.26039629668113,27.982622086818566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.24075188979747,40.553313588528745,40.75321648334161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.95423399347954,34.171378170876885,34.0733263707156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.05438113096176,70.05789585732201,70.00989943547513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.000837530711635,58.836522912094864,58.865167241397984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.84065401317245,38.092539271133816,37.848499918544334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.963832797147234,40.10521512956522,40.12596942176611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.74616045005667,36.15703911528111,36.04228097954719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.72609598609301,32.33301573220579,32.09080159798592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.54918304636563,48.199286285456864,48.223883436986476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.06507331475967,55.97972255170452,55.960608035122604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.233647914089586,5.809987682226453,6.167358559487576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.853433285131388,29.06353319296189,28.99280725539069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.953679781589514,24.147823263705774,24.17590213274853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.10009718947319,46.386359478881126,46.714142460533125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.409445758085667,8.114561701014434,8.238242969510926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.257625537577944,44.33533419503493,44.33098445587865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.43346501969605,47.14740998296331,47.073347238087386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.06517600276942,64.5713125242775,64.5963309858308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.985229356201422,16.05189333099178,15.975778476732925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.554285833278637,23.03955417958969,22.995090723344877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.2655543640591,37.4691480952741,37.325171884150045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.6922461247875,48.31420792065117,48.36919761407137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.9063068657477,63.912131817495876,63.84978049626077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.19199257848526,52.89579633254912,52.97700181794465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.04245765704714,8.644167210513336,8.863275948749392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.282397895933254,32.08037118592762,31.53273116890131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.66971290274512,31.904651909827706,31.87873869705973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.69641669038711,30.932668256546414,30.92318154089191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.041122798787285,49.98889962169827,50.03365701710025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.00530813849537,45.37287685512553,45.3262474450933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.1250204769964,66.65912584442658,66.45590527123402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.61851642340532,34.003072406169856,34.07074062173292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.953231665063,69.09419789797833,69.09217350935518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.08029777997279,13.93966155964232,13.952397536595644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.976066005575467,18.999134566374778,18.99203922370802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.898696042428185,40.164927805092276,40.385857298308416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.029744204313175,35.403408149593226,34.957289261373596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.39509755039498,23.37310869853215,23.208058443307948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.97419818891869,49.18395979992118,49.25659914486568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.39577246619062,58.839478867835844,58.901265132311686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.67840043412237,65.6570376100819,65.80387543108795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.970395978787025,38.138178547182726,38.39642536317291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.064296354706679,5.727375165425159,5.9573364718613595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.32266327892226,17.14253109088175,17.0584092223108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.836337878967722,9.845351809465985,9.959850327055907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.800167769609377,30.34181682005054,30.122752459366257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.48274397078859,66.81082355675575,66.59509199705147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.895291765271253,21.041645649976857,21.00366346800285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.489242652234104,36.96535933585254,36.811864177485596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.886734639776094,42.06292853934225,42.00359283953523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.669778942211444,16.94419088832157,16.988805582508835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.34150552814817,47.46004650726804,47.81115876831366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.429766177272935,17.029162843583755,17.00141297058572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.57596345931765,43.08807320537897,43.149726452761726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.422117951990028,27.991807068367876,27.75143276890492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.969814567911765,27.193770163467175,26.94482260728541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.295838369585713,31.112179640351133,31.017979406387834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.003438193670654,36.866834686712096,36.94792439723921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.939272073469876,14.827750438071588,14.98633147219064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.96323409405332,51.1428619014667,51.01249647745945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.89929014146462,59.28146960496749,59.045383186534984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9749114580096383,3.421347760625822,4.007994964079753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.11028550967202,42.33135869407633,42.52482811730283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.70219072699641,64.19461552520552,64.16623125290342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.291453986291064,9.70399319159082,9.97195318688704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.72076831584725,0.9971065217360364,1.231328290473556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.899355361001796,6.7815281280411215,6.794430668599868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.18659375834574,36.034323311903876,35.99094424200637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.60449369610116,42.324960845082444,42.27537567602771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.86432172542038,0.05577704617120494,0.25658166664397375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.108681978712882,11.85937892180543,11.925983430486166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.7927633050333,37.04643749997948,36.942731727312214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.84566884074635,38.18844870723898,38.05455976789176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.47173328600996,49.2621345585845,49.457071651858485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.14132116848913,42.179163566488675,42.1352617547338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.25268861768811,33.114402388154964,33.10049244897033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.903378057537623,29.285632833154203,29.161844035228764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.729629297845726,34.159474948982535,33.975493210095664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.17665951653008,63.34407756842166,63.276998642438734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.184688434656788,6.659691348146522,6.876638341465559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.33710478367573,3.8180717986716686,3.9110460673783507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.899103735758366,53.292292823136144,53.06106818684421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.25906866844282,38.213684387428444,38.34615852400119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.706113026035124,13.914396936692793,13.931047102263513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.463221303982955,32.367726742960436,32.103446858288734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.96110190061787,53.00165016337623,53.04010193886971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.912336466078754,6.817860050866939,7.034427357477291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.08963984801161,28.111707864045265,27.387955699483534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.95925094417636,46.33944295302362,46.29214488439638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.84102977283917,52.9569025052248,52.98665158146764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.72030551283442,37.24275657368765,37.01575986197983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.56503879246561,60.72107830790546,60.11108475440033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.87858910682909,34.16530288224439,33.93192954276704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.552614409338783,29.1892801846827,29.046387499163828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.275097437829023,9.685638804253385,9.907739319682092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.17307486012382,54.93912125481796,54.99168552714435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.06572830531069,52.94212865164364,52.990380742694896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.27524177922879,30.185983740868554,30.02362813450892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.394224633706996,4.730934154552371,4.938039245324731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.731699665936695,35.90032128342009,35.80239358725755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.19860184243757,29.154962132476918,28.896030236495307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.00919235221447,33.19728931277361,33.05176154757891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.68182348799442,45.33699926776043,45.377528280409045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.36898999766598,55.95164230153691,56.00906115663584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.0037317768201,62.53709589487115,62.138900450469144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.27603182680055,40.07778193210394,40.01703079862197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.497774857324302,20.050403010935437,20.03079174407211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.173821769794102,18.23054386547681,18.109318279294623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.169331232345753,9.92394479188691,10.010632959716855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.83766233725412,54.110553780822435,54.03239437735651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.609566179737778,8.400922000140303,8.8523338849964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.01945207983047,2.833871636887403,2.880101253234861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.979292847464485,49.353440908830656,49.66176270225159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.359971062592855,59.69713068515836,59.51896924051886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.44563801529135,44.353071003937984,44.694403664832876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.41877785129932,60.82529179585184,60.61913632667469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.04961781846453,56.566695330335996,56.33897460988661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.2728810796024734,5.792728193000822,5.9287097471453665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.806390598976094,59.69278717161777,59.394120747405935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.330809969285475,34.16117847860726,33.87172117697357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.99525016291604,68.81985473662174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.72821041117435,62.78306261020135,62.33995078916238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.758507405212065,51.98067124078028,51.994461709928096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.868671567707608,18.96245930846305,19.002195959459982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.04799143675553,43.236994664603216,43.240954137158795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.60556406464352,29.074641226690538,28.830412948844305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.33276823532408,43.342580424793944,43.28780138842109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0640116630207837,0.12285861741430502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.966056450997232,21.280871264717913,21.150052602245253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.18186229539481,9.940408847609609,10.073248845328573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.74125664777979,39.14806340598592,39.18981317530584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.8222912658744,52.09807612064821,52.0367708942282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.9036897181473,69.76363358584865,69.67012021422815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.408064804000396,15.950745923634626,15.969552224145078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.94895743943412,63.86588759600596,63.695631708222486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.75271076097098,67.61783130683052,67.72312918602951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.947459930413783,69.10693652353915,69.03280103698579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.99178103870665,55.008940691718294,54.971810799656325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.16677230547331,6.0238993379440595,6.202493170000597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.12550139471904,17.979889658252244,17.99433987929093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.898858572816486,62.65597231493304,62.33386867469591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.03437427888163,9.80832743455655,9.904876027794097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.62119781506155,49.36792542311215,49.2953254045435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.436889359327708,19.95525230231061,19.938765292348428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
