Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,41.63184176999104,42.389521949319146,42.73226881036101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.462392699735048,23.875154636025844,23.92421657898124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.789768714255075,32.739323043458356,32.63323536383819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.461318941934444,25.524993998227263,25.504054094813156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.69297342148279,10.741132675558044,11.104695627151617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.591451001631196,18.587103380156776,18.889774844946963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.474549720505053,19.97441123832858,19.96748486969086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.024425525353685,59.4496777919316,59.186113200793606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.205384306624355,15.000860800863093,15.018156800819163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1665475606152147,4.979511127002661,5.095085626561307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12847761466067,49.61529193693614,49.910526155242714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.57419038446649,18.647779363678648,18.932999091352084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.70617318174234,43.441859357063386,43.79396090936946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.963353516243274,24.159592142744756,24.097327605966413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.49387066669031,61.49389105958019,61.52896230696496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.77779381013279,66.38008400313241,65.30798826969091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.56202770277477,13.777836092084986,13.922179349816421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14151718173315,53.9987927199044,53.99602260536165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.155831169379358,12.009869744842167,12.011381503050673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.99740531675312,1.8697522536897841,2.5634898773406856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.56796896782636,43.76002540090722,43.99101806081261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.42044584634133,54.87455061898258,54.96527287118693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.20503257389797,54.00813408080909,53.978690906330094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.78383595075729,62.09817592018716,62.23599699824766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.77867640490685,36.835224491639025,36.91162885125729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.35959912371167,54.01179600231715,54.00761465479239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.596279323372123,29.344035578277666,29.294215963244515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4655515070082292,2.70345063012539,2.8751771241898965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.978736633058354,52.24014757402967,52.10587185616327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21319139270464,61.922019192827015,61.942552431305714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7784942911321571,0.0,0.35418813284733425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.619405750087196,32.10464354625393,32.533430396259064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.01761212839519,7.931523415963028,9.799108568932228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.08789610364542,38.9060895350436,39.20887512272915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18108534291784,61.89344190838142,64.4104670832784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.91110355349857,14.33338128817792,14.173910080974148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.42495758381026,14.209078115947191,14.894206910018177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.013914293607003,4.422140159930545,5.186237127579941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.991034127399644,59.46324943507081,59.13157642596577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.89699297716615,59.32072909112299,59.0799003607169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.748190514890645,27.268825456757767,27.184001031472953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.102852437691794,21.891601274519253,21.64294314159059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.057241427359216,7.76436092301584,7.922505386077234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.02257642425648,28.282660315779342,28.38264822959457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.670858711393185,11.651171250787852,11.69378245130431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34968517598627,55.55873780468069,55.754638759583194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46900168871503,63.41616753306383,63.372715230915446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.146696964548646,52.32753499058871,52.363857306089024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.545728507868056,34.080806419455286,34.06222134140768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2584879176193784,4.599801081967717,4.789566737454367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.30890832231438,46.629743968281666,42.94867875799539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.4247585946559,44.574874742225,44.7896022489113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1986699363919,69.85201817185062,69.26290577923282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.127671140447163,21.860363510578047,21.210630490762778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29445815754971,69.83440345722467,69.97231500685763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38979458609319,59.016061601342194,59.02318430820853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.638089899942056,29.927831657740615,30.024270744752936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.159065236679758,13.931999613072126,14.17587844625369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.39472188828543,37.863576977592636,38.818544145458624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.424475231522763,18.725800121092522,18.953001711411765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.503926622049292,22.215492744445367,22.157629649878704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.979560320702907,15.023424609929615,15.106284534453945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.54258217972943,41.543083099840565,41.20237350691096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.12277691047278,39.18958075169714,39.70610402794534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07086853431904,59.537426297810036,58.952390804199965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.63369381959501,36.09231707954972,36.141105157616074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.49730582735387,63.40436184775739,63.01704973722388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.14498713045998723,0.9109001980989794,0.8170988268898429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.205115337743447,19.513410328660186,19.328017913164885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89657445736529,70.11791208733364,70.01933199015541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.231972916190998,29.666386234849856,28.823329031690708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.09238296070055,22.022117048069386,21.820096889966884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.31843433703226,40.41256284176161,40.80579393727151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.024703307397125,53.166354490522494,53.04307621784658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94963858405553,50.59691987663363,51.04647890736341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.57871773549435,24.82807062797771,24.902650444471817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.666089919993972,27.05177547212364,26.90121293556719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.55591344300082,28.711821903358146,28.53932227497547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.66898237910868,46.402104941897576,46.58608869773769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.4435133170883,44.55253340414758,44.82324223289149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.63200396018599,36.099714181935106,35.93526499938927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.11420753469062,26.291750423123943,26.111081776248902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.507883043526636,11.86148535111587,12.247924444403031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75199565824593,49.314312320163275,49.87285186417407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.5432690503242,39.16453869025235,38.76170858212518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.240921455893183,20.894825054119163,20.772058456405023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.152195543654415,39.94714882233588,40.41388758901439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.79092008442659,65.34498585300128,64.74239265944767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.30457274986473,68.99878061569504,69.08472536202628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.02570310476436,36.32577535675288,35.567265883695434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.891353998739211,16.085470663828104,16.09308230317803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.073133772458801,10.495600390206747,10.755624861467904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.315431484310745,5.011957987691244,4.860846152138928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.843214683123215,60.628171817823066,59.90802904572167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.410874925385556,47.00068054423847,47.11878249342425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86507963514113,50.196379071435544,50.68234034504386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.441879238858064,54.80205794867143,54.9525495903011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.37269302344254,25.054341710052842,24.91869007974884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.325891891203774,30.774274531373617,30.363609797708538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.99579648652696,69.70173620766815,68.99415030048728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.269418644431035,45.674442122882276,45.749255625599034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.132977575193987,14.926846181353646,15.448005924626472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.300651004143578,22.065304638140987,21.85218903737686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.7472954558443,43.15107940879613,42.92800172744445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.98274183904202,44.21623254607986,44.04965033294401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.769290018273653,13.955866046917157,14.086877626897992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.58660203671273,15.969908480019642,15.97646811809985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.69452994217898,20.053314532554715,20.008884334659577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.16475887110708,52.31939355810875,52.43237754301214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.82070775773997,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.138787772345236,8.726728583070042,8.95245124476174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.79648453905287,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.749310019770007,10.71947924011853,11.011137560761666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.20933716414798,10.255731836886602,10.125088874555997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84098120426911,46.47520685894868,36.82531599664834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.27241723775139,61.5757115104243,61.26033958672843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.541970902192601,5.520699557601895,6.146148594286087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.65939699713111,66.35678790750993,66.62937278749128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.55546521074721,24.046269151109197,23.90012227688302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5353401828935844,4.560845967816577,4.369762649383933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.13547153460839,46.34426475410949,42.217908066777085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.049188243864062,12.949193177710283,13.36964483351816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16149808844673,66.3990706479861,65.8031550913002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.69667861154727,62.00227746288726,61.98644611227867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97514481877367,67.75921315482698,67.11605165440852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.847838315680846,38.080358554979284,38.529097674074464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.60262074225176,25.77726814161205,25.060746844822887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.8120863864784,31.98852078627808,31.208727071162492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.69869439014831,29.405669083383405,28.891039673472935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.16038307449857,47.180171618501156,46.99977076467588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.84244645228654,47.40801811830563,47.739374166398306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.08125799534527,43.40280220543191,43.302521459817044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.00723363164804,43.95529269041234,43.997955631597144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.901720174420753,26.264745258615914,27.589099972262424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.67365095992439,40.19074740396005,39.99252383851466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.03627370441794,0.8609676194661074,0.9504238019366676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.60787340914638,48.359585793947694,48.64218511196317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.88918486700442,61.66868233184459,62.15815985521811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.55344247964925,29.075842977959375,29.003202771864757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.799212546992432,26.697123830279157,27.15785717143821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.653072171943581,10.584303480452567,10.872935133013355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.11465110673277,60.6531653661788,60.07960284855235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.114677879991696,57.53301078623906,57.16507306874124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.531171255313,47.305649662057014,47.33537537771213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.571708405420598,15.96217687909211,16.00856710069795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.41855799836405,21.174745727189958,21.344551957586717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
