Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.246811246704024,16.927394648016737,16.971382617096506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.91901454424076,40.583760508193635,40.66472452534456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.361371276686434,50.3661551045277,50.28071107219884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.76659409163231,39.2790466621289,39.58923406842459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.86981458467449,18.002113509269343,18.006875291677133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.207502753928335,9.782928351506422,9.882660722175682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.642105614918485,48.181908264219835,48.558460820043514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.921865155471192,22.290767598178363,22.07971699426271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.3909117569096,65.82768873211853,65.76499695370298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.784537313679326,26.109709767012582,26.07949564445226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.197621276503861,4.920202415812062,4.9833197484437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.66577488461276,36.014035583062864,35.92811995481788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.00967528530801,52.043979901365766,52.04532635970855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.91822733819997,67.74806864225782,67.89659965314404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5566498660142014,2.9214452571052423,2.9888212489404538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.347863276736828,7.6153503662177355,7.963388735748671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.37271140091237,49.097727064227584,49.09684897356563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.286587466341327,25.175832650545065,25.176537122935795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.176545290710184,24.31923588079068,24.08393204228519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.938229344516857,11.903645426843486,11.968897678417989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.576279083451424,2.9516663018224363,3.10516724799124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.28410918363044,48.255509649361294,48.49767097692228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.26851144322477,66.70810142205706,66.80160188137123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.95466916157804,56.8640303207023,56.9172776025461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.345013569976803,23.176689127325137,23.052334602625955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.838378093109135,35.97461485523851,35.836123562604214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.64621888959357,67.89592480898527,67.97937270207105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.624305876516381,14.889744136545074,14.943791762748404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.572025549335095,54.016439567283115,53.99823270430501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.36480190028808,50.09750029295265,50.15647358717874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.17753962495996,67.87652831592551,67.9186115520464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.288688154580836,28.28617621295016,27.88442773080479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.629483034766416,55.77176555608233,55.91952068601847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.15101030795665,53.080913044403374,53.02424482150346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.250335634409446,45.568486731508536,45.40672350790952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.73964608729416,32.42071663227678,32.39193006146895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.15532020866472,66.97794568746721,66.96087983999185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.279550743415314,39.11647621418753,39.173393507703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.755619456427358,26.472058488237185,26.115150655700088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.052656064742976,42.06449907793979,42.280638399379434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.690733835002,51.058222382803436,51.09710146767042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.018629265432449,6.623010394580085,6.961410835385095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.073890530045496,9.705894330654447,9.876592936202403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.969499233830277,29.31413950333022,28.974010775181476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.11059849875885,53.930074668668325,53.974897948713874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.504996263573275,13.873976282057987,14.001669096614476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.59453519013763,67.79511086494885,67.86924499256527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.231884332444,2.7941451055951494,3.535985369685844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.31305866100408,43.2310476592262,43.89123038423774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.102770933076865,24.431897390464304,24.760230639325172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.8666979103865378,0.0,0.097494780158863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.861523757393265,34.0333619234876,33.98453072273885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.41653237394572,45.26842766468764,45.29094844043988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.64310932559827,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.024740780743663,21.98660481192663,22.009665900503972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.13891053987682,47.40103652048737,47.61579298686155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.02339332126218,61.65079114076867,61.786324757500964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.026313177883949,2.057960640803619,2.123578854599565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.43964510933545,38.08968915663241,38.01424811509509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.09840487658595,43.14018799507202,43.48221955104332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.00987253562755,30.216015099920018,30.034420206946887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.905288908584225,46.18780378199682,46.17677797665369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.15081604288546,52.141454487383676,52.03222700263873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74416804922487,41.48679851385624,41.50391714556211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.972820354932075,7.787829240447143,7.979411832289421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.78672631099376,57.942727976302535,57.982554938912216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.83472752007891,62.61018517985918,62.39854529158214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.693252121131767,22.02837654540559,21.97291083416424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99122386624262,53.97403701522695,53.981112948862176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.338927557318394,9.905402038960219,10.008146546455643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.83245362733123,45.1529479836684,45.39632709971728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.76794089696156,43.66047875998025,43.68227527634941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.875870054899316,61.41394927118513,61.57868269438455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.271759503326365,40.98966170164261,41.25083705659562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.0719673392822,56.80707350361583,56.833049515658985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.771608080462585,38.99391413588009,39.00036714684513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.646170719723884,51.16190110113483,51.03785807955944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.26747143530443,44.42851854059223,44.72986356613135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.78277524647243,63.607732372586675,63.53176009683897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.08605995328262,43.88300593192347,43.950950491147054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.002845317589326,62.73591979438756,62.88941042468787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.05615150744999,9.746780239108912,9.996281135113119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.33457364945765,20.02844996304213,20.011669648036598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.345478937629345,35.9917542322558,35.972093176789336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.713511137250128,12.877143838727147,12.991368554436617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.813594361629868,18.979416352902565,18.987054648004243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.16961123086695,22.11983213224784,22.052518843058056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.46984815332142,14.829213331408832,14.871972803452763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.071862439075684,17.970396416612573,18.01261698536515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.223231851085552,7.824961411742982,7.750479050456752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.013587167964472,5.811546109432989,6.016263610041412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.38534731346837,62.49847768084149,62.364031994644975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.34784734758016,53.98913803627242,53.99931195503037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.024712565932447,6.879623075513186,7.1953092935279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.19041799418805,54.03175605629015,54.00529745376043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.90084446431669,47.4986139933439,47.82612567601074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.685156956893476,8.775128553832166,9.007935221226804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.279448801105808,19.16192540972347,19.09603118226152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.741379277982055,65.49398041236867,65.64619670305305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.585155915984148,7.790030320708571,7.949957041971017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.69297217400218,15.070805994583196,15.10259355939526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.022224204655956,47.29874382310335,47.69334815054951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.16233832728844,55.88901251396363,55.959060842445126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.004718131264486,12.616300853876812,12.500044675492562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03432963653145,62.680907234306,62.58955051867382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.83294400143432,42.26837513834859,42.281910303942595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.107570085443875,60.72531287061334,60.43755794668781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.670137389704465,61.44495726756138,61.23191274742251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.76313598550557,59.72164739885465,59.93514873649197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.99451436810095,1.8557976061473798,2.1389173497495415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.230437055248556,9.875111756711224,9.955401893452727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.48918080551921,51.05091067359508,51.02330362977023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.709375023002051,11.873773659548771,11.943756871352518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.658703685615978,6.592945696770761,6.545871711809847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.330745340673904,24.070193796274125,24.011535399698893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.703240573163754,37.977595384614546,37.9324325983537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.90538324132442,68.6294549244052,68.88663124719547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.58030327872807,44.519560462404634,44.310591777255596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.39377761127465,9.962378810859,10.311804377008574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.562058600353012,29.029353368851808,28.983133656859053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.2024121840480873,2.6205424589698647,3.0694070983905775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.637396243712656,15.778319884066807,15.900542774629079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.29255733542505,51.97724227866429,52.000842989775585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.3446424303902,52.274019299057535,52.0972983657882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.935973374854944,12.25596216262509,12.01408408541924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.142775802230375,22.117386711906978,22.051279455512315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.08218480095529,67.41048396625453,67.84655113679855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.416341272088694,9.94109667183357,10.016674484419182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.884653125819228,7.802449519576454,8.046248290251496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.782632556477697,23.035473599776,22.986421606387697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.654396867337738,24.10464966757397,24.174722725930756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.03478866041427,58.68543928547227,58.22374157011656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.771060971604975,58.66900337430646,58.846103779667516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.16743351313206,35.06366087726069,35.08425676463419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.40670612556626,36.00241367539,35.30511500906892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.284543935466505,23.969516172946793,23.96554504950422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.130180716718684,49.20395329788176,49.44335762210659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.732447533592236,51.99800606471636,52.03083877704158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.51705719906969,11.922529153600848,11.96520914785487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.5667254000062,33.934035400484284,33.43995393310498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9313885049648493,1.0246369945548388,0.9929547751319562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.82290100690203,34.23372487001401,33.95736176534009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.142773267190623,15.585206654449518,15.632892924712264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.04795068979279321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.30122118832084,38.033375113507205,38.76683145910848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.755471324471532,21.10751797411879,21.048936988453875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.715738576262034,29.585467769546927,29.457316640739148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
