Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,13.242587701368256,13.880653371947055,13.933898958857254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.963278998448553,9.532666417349303,6.14253672911142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.864788005058069,13.6788521203094,13.665406990771329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94344727884463,47.2091740942963,47.694025192888226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0526832350648192,1.835062460071659,1.975556675776579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.45143107083376,46.56008448525751,46.806432942382294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71919860682131,40.11807249475602,40.333048284238366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.374072632323291,1.8738418458141621,2.041843590902989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15437284630416,64.44813340727625,64.3435650975671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.76991893918528,40.10817580524425,40.41386565268613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.99917784446006,47.23686858313405,47.21397031836598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.324441196182068,18.033683836829677,18.032748660025373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.094071411822927,13.685439462055903,13.9031160151127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.281527721650317,27.3285936983155,27.185664579462816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.383593561115852,25.06839073198905,25.045526482454836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.320416630512106,40.11629116415139,40.1685252358304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.76915474933416,53.971340594961426,53.99639511585034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.697933828720018,20.046824205694474,20.0390049331165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.26591267650075,36.09883107559291,36.10342064693884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.627760505182172,8.765132432261412,8.96204185696903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.34319496679578,33.128038608923724,33.00917646003963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.6298927451004155,5.457094638545198,5.751521333774517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.235200966613775,53.02546187275307,53.003733439449086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.70094261570183,64.60470012766122,64.37547654071687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.215284558630714,34.10023013825169,33.94955725629165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.98859086379431,62.73655748842605,62.585330661389534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09944970842828,36.08721324894455,35.487816909072365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04327014747594,57.89314006133956,57.93732137254092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54083556155428,49.205122041086064,49.14525681382512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.77580041251943,66.67928869014744,66.63166245119496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.78828633211528,70.89666469410595,70.98197762287744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32600715146122,59.88317352197388,59.867772174460264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.10342926842474,26.087016772764503,26.02215062179229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.37519640324037,49.2017828067784,49.2126880748687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.78540018151621,68.76481061557368,68.99858985681657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.9634702021173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0796634899644606,2.754846998686523,3.0903186440907837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.76961603358647,37.00569290024715,37.193248447800904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.510323991211839,4.683337195316639,4.964305061431273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.39178604054802,24.135144986103676,24.04163405621752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.41055299167203,69.91423829296964,69.94607416046006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.55492818910863,17.888646141528795,18.00239589559514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1563644451242,67.71826290286437,67.63689221594048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.60232401632093,41.50367414655207,41.38056344205253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3674085129379745,1.8396259974378382,2.068388821433717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.28730016630925,34.2450848977995,34.06278249153556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.470058318249365,45.49669619877453,45.69658036459884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.22732042909412,54.006405448414476,54.00197862102403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.34611119217861,67.8676698425435,67.93131238802555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.31629144075318,42.25080214282623,42.33752701987999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.08728238430161,45.3117518133563,45.68652874408243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.32548869074743,66.75711680337591,66.857161016281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15129985397752,67.73634676122175,67.9541495720512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.651009784238236,1.8812051650334136,2.3430489698955683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.625648494081116,30.513616783915765,30.295067158958616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.97324415640072,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.404822441024603,30.21950513439813,29.721397364845853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.43846153326897,25.362672948179178,25.255903755376266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.20780936713297,27.238081267023595,26.885710590633586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.326762641376135,53.031117942425325,53.011649228327194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.323013792756136,41.410563333137894,41.311143890344006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.82672572550258,67.66566164054291,67.83856876637252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.432747384791558,26.212050124537253,25.72390580662619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9302803843928634,2.768594481287677,2.9819928888986786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.66912709222974,70.97191786369518,70.9312468812851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.450603719317325,4.915404192164274,4.981371991376932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.21384914728729,67.91751279708046,67.91754284066143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.6082754691076295,5.7033118330563175,5.935877539064043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.340681282525505,24.12687350515854,24.04669567099103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.57844491495339,52.19710323107036,52.06437841737708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.366948923936382,13.879613060271495,13.93380584069587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.49116925705371,55.899224619380185,55.969170654521605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.26324176692008,19.027476957301275,19.00659313218889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.092956950409985,58.68377877607951,58.72932877718488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.214068696980952,14.913951146259974,14.95566926694425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.21587409044373,67.82275839663212,67.92248516726467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9491558767702,52.0835611280579,52.052401158498405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83685857788832,52.05353573820971,52.030548607876284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.70695058264052,63.80164042996191,63.285702590253344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9613292214025209,2.8673393615825664,2.952219339308485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0600246216847213,2.7601167348903415,3.0182920921595318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.807099746336476,30.44408290464909,30.230438065581513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.7579574318723489,2.856378947622014,2.9262159347030066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.63082800755097,34.15171520330462,34.04564797677362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.788739398675085,8.693896312924805,8.871359635426353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.05985517680724,41.2323125561489,41.16259813273643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.86322570841877,56.9126208300553,56.96349065699161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.672653153790187,3.7204534916561505,3.9569194021870193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.99160002277312,38.15563820911844,38.080406495473575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.04404829371012282,0.8900843183973486,1.0149513200025522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1956727967145855,4.771195895692113,4.952426993931171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.553842185070835,53.04559296504663,53.008338820695144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.12570817900219,54.98759774366109,54.99828011890873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.77382919341098,64.6236682025558,64.16090667241194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.318111298713308,13.98179911946036,14.001605693144851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1604753739942,57.77658493971212,57.90456639458496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.019115615428369,13.890153967939627,13.979746879487617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.930521916398796,58.823169428976996,58.89487979865694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7945631446678817,1.7649077912752293,1.9871135594606533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.176366413964896,9.819389245183398,9.886642837116064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.716349334739405,43.64492104921881,43.83821351495219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.041654229104678,14.876451098250365,14.98786458996396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.180204571581775,16.934998590526945,17.001645663383453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.02427891372281,36.0884712794041,36.051309575096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.123977463206295,36.152755255496025,35.85716585556033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.046291883935403,16.937550149811994,16.982716808620278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.570199280421335,31.131992894669516,30.914889339563405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.5583342620185,48.19215398988597,48.08692557979905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.634678034435893,3.829204112241384,4.224048732681992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.31533470856895,38.141088133323734,37.989983088356695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.6558363798572,35.05174316014723,34.94036630622497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.272695151666092,24.22146485080055,24.061064592800946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.65912625817339,41.23464389796821,41.25767048577178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08415826356381,62.62489177901864,62.668355962404775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7402744195835793,4.794542759317465,4.938622459213897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.489893333638857,21.096918614890583,21.0248040141894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.118779047131039,9.747077597743463,9.894243774268693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6941719448988586,3.73293256103854,3.680336112644738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.720835992736115,5.805030844179692,5.95975623857682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.094661826688835,44.27585646046615,44.29007943390505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.41615464822072,9.849677413783526,10.066051323606555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.56766004491956,55.82087317777455,55.92477333590796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.40814597914991,53.99333194926563,53.999209684356025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.41464877132525,50.19104881676082,50.12870041684551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.8986117158247,37.11507301207356,36.96341930295162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.911921351074473,3.8250204511174557,4.011809223510211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.49089270630722,11.764945970164138,11.904244025259546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.6085657137053,32.07311158958189,32.00165470355168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.26631637465703,24.173284229803425,24.091987763281796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.324918421463838,8.734801811004779,8.96877347094772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.2679366918858,43.35824725469841,43.36535741145659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.453894185082813,10.900944747148989,10.957491140700007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.095853165663712,14.847811631499612,14.865375073690819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.569294930903215,8.797251193999843,8.963666086455436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.173531868564446,61.717119602944194,61.427612405890585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.6708612425379772,3.7905810373986366,3.976722476084236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.99678544236086,38.97952447697735,39.22965218430843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.109155877426277,9.632664501852902,9.58547950240713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56974106453298,64.38372271184285,64.78349520612673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.259802281158308,28.899034598643254,28.62512138227251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.282569303257683,13.812783426466432,14.02006059425728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.89580201881647,43.28849869236536,43.62850940261517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71596561366903,47.18831122423857,47.21711859526583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.029056230777314,34.15194865060831,34.011414524536605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.863495558603894,35.092926160945915,34.92357750396658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.86456198481991,42.46854333125119,42.26364773943724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.934364665412236,13.85032614093058,13.932637463099482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
