Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,29.8818325491792,29.877518344465507,29.82119910127232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.503275143143306,23.289705352469145,23.03946635251765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.506109779513125,30.02904220514446,30.115953874479466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.545924336785868,3.0203403771954367,3.6168351515811565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92457332838932,18.161549701181126,18.108544819195675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.045627593444468525,0.16251009978481093,0.5802782646632786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2969292363659926,1.313640820575118,0.7793477247652584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39520488775442,56.9510447613495,61.22913542637498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.89232047388035,14.796642867203845,14.951816649694127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8398566403414,38.26923472376176,38.21506908865825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.00652883603869,29.754941090394222,30.18971852602512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.97945588663373,64.4966683673394,64.47604272161112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.70773315691525,33.25817801437113,31.244322554030017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.89386072285296,19.01989620084107,19.06621151668155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.08830415704308,17.10938523278944,17.042395103133142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02679905678517,68.84199005257575,69.05269884682356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.111946968905315,50.14156699968784,50.703833842683046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.42961772869253,34.87094772257696,35.0883339324363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.0515765818113,46.538972057927886,47.17371312434149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.44506233967019,70.17848872426,70.50887366850422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8835145957107,56.87028348192827,56.904011138537285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.11093325302819,44.23571534927789,45.64175523649094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.597677152899334,7.379820235757585,7.670208904088932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16112791890167,63.35809064214896,63.12734035723379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.251493088516284,26.61796275301858,26.77618934417243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.353784939607214,1.650149559967961,1.9564902900301135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12402953275189,65.59074752559327,20.0174690925572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31512102085301,60.35554480480056,59.52796409142607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.04471600611748,14.144673823492909,14.105963305029142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11993035324106,55.98288989699055,56.016602714533214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.2940076176008644,1.0595267609893293,1.1120036696097477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.210535313701494,5.154691501803697,4.669404012605767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.195654403794961,5.6004298113490805,5.697678531313155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.607825568042124,59.47572683402116,59.83621307363587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.085217955693114,26.248032575079208,25.94367688033392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.00348212616917,59.97298696213286,59.98167670719532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.944201421287472,12.37340610575275,11.16374697115326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.996387735526405,18.68947677655838,18.9645017371761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.811274318764031,15.202546375777152,15.296848498101689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.951531925055016,3.4810317674974462,3.823614938491926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.48887236440893,65.87851732379427,65.8810072415537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.030189754472012,18.291373588129893,18.16094061597489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.623620986518828,9.529722355710117,10.488964873986632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.380305798921617,11.02780847368079,11.025351317446038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.481961193515648,27.895560158065,27.350904033483634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.51981519993559,40.305252955472746,40.507475701080565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.732316410893404,34.237054548390596,34.05975631136228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.12322162192321,51.33791238055298,51.11729617853489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9290252970273,65.87063777485362,65.6489621593786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.585050711479866,49.14626643610899,49.40151507930073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.45543158508242,59.59347672901694,59.231038925608644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.797144158675495,8.633920034259972,11.55910761456172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19270304032374,59.24110584491141,59.22902151763122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.820209044879505,25.803210222479958,25.870935115014618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.944765002719997,9.045089696177087,8.952316356826639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.92114554989909,25.243479819212357,24.691530537546264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11350812432016,68.76762652073194,68.48649889030021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.44234115190709,37.099411775438654,36.917486846269284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.337777398316705,70.71150273993659,70.05392599333445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.500925982303357,24.010408165971334,23.945640787424114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9718275697683145,2.6120229301708404,2.7504872873198773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0849998869641886,2.874862108070732,5.273793512276033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.11083574687903,63.741778247787956,62.41610505073511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.861280882793316,19.102667337948294,19.037578545368984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.5397649137593925,6.942506907291091,7.252487254770843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.050282376324017,3.800858539176556,3.8045279271303025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.81033808626766,53.980654780415605,53.96995136752199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.095321105826265,53.13555503085431,53.07320378733139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.31224967952919,48.71571755161625,48.93268973243513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.85355488165256,9.191272914850261,9.343198575026783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4800229428924467,2.001529339893278,2.022661034747704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.74497320479205,57.06291947772451,57.13935725886585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.994201561012463,18.26010412496769,18.22314697584953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.80696980835388,69.90845632303241,69.93053399346711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78330170670978,66.36085236269001,66.23861276511548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9982144237754764,2.8889798102156092,2.70127951236983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.24826811306167,48.492390925399334,48.562933831421546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.01977516363239,55.71502199787937,55.77812524125911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.66771932555,19.037192916901564,19.0309447537261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4784878336119784,2.7067720243008835,3.094376732947222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.025456987218668,15.352047469553877,15.616181118037542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.055340075924825,27.914552828754612,27.216524468285378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72105476851917,43.36310179405736,43.886646608350354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.12266854152827,68.92456552787944,68.64784690663758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91528872086491,53.15327941467994,53.085112722379336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.413100805668456,16.275431870203253,16.62420537839423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.06461857087728,47.22500385163186,47.88551473557728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.075051993296544,21.196986611890523,20.249833264515924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.062380323340804,51.38982085777059,51.817493332143464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09228595945675,69.01703591137634,68.88146785486906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.0289289185065,28.70890501476324,27.793852488129055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.906433954520964,4.6487036318588375,4.731351723553581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.565657646684784,38.856439117306785,39.23186760977744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3100155891667757,2.789520230303623,3.556909081518858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02486931697084,51.650583223668086,51.19552007895646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.62703996619603,45.423117697293996,45.88657130036417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.6604193495781,34.82027688552045,34.8672226353284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.695730689648066,50.95935334911576,51.56773744861529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.03284913946549,23.74044364629595,23.548679168716504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.086304246453,9.092849110524767,9.152678036254805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.07840603073515,50.22925359431609,50.869376117419755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.106668989149654,27.131587171006913,26.874162680024906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.21004718898555,35.232952598992995,35.17347601091983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.694544619398109,2.0058854327979456,5.757788618318027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.77531085302334,51.9306015512121,52.07640998589582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.607123974349271,8.80013166521239,9.003574176835576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.53791047039003,67.76799667601628,64.60262887825142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.030627586751052,15.887877724471547,15.917385492217097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.886098523058095,6.9223296021421215,7.0815018075792455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.71377123897568,46.70461889186055,46.82809582985289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0402485986820604,3.0037503838990567,3.113403610671313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.506843792938,26.88611454403647,26.04117711709831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0407406915749,49.33469704318695,49.793397935240506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6695310962148397,2.093941118804535,2.4781044920532755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.481736116613085,59.85405355743876,59.64060579561402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.86676397210847,55.18925051668901,55.76600617633898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.256273720903714,22.181064498876413,21.52293067468955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.247493100665945,15.989236342185121,16.311421629943585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8265801509724726,2.662171884647321,2.506166581050333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.92082875636996,51.360335272672685,51.74008424669675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12163159199632,63.95429492949443,60.46104657941298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.77729349120929,54.76728448728186,54.872380923965046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.22568525592769,59.315102427995896,59.16657892901391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.647133327252038,3.9353759202292626,4.895747587780229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.121425532623892,8.988309801215749,9.082745031107272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.98445891170415,43.28039405911369,43.67244662431595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3578216454900733,2.8866102729573244,3.0869651325754295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.39513676324459,48.95146229451372,49.083773681123255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.947844458012355,41.05521370865423,40.727729717791654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.064966256651076,34.88288148413456,34.38621818991336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.18455860239445,64.92718161065433,64.56769999978276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18449085820129,65.81200719189138,65.53062612219192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.79170448943679,18.963091496201454,19.01812306604197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.133685779083105,29.986132853973864,30.017609262553357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.01730539405934,61.51663913235629,61.384774210494285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.71540826491585,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.266621342930286,24.649435004933537,24.937297853502997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.00993194556841,62.89038444902024,62.57027669455555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.301276504414357,16.131272402239496,16.156656947129704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00879793849148,59.29973660224798,58.724331980717345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14653698111528,67.18352888349818,67.24484936432988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.63705507916314,62.319596775456894,61.9119420543558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.55271347457897,27.084574251050412,27.036078475649695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.1533168480964,8.944438375306923,9.007960873708207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,38.03731680619464,62.77198156073674,68.8724155366955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.22533392510336,39.305017503836766,38.24044605599852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
