Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.26210111725531,31.330370235086495,30.940742288740392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.041065715220384,49.120587203372104,48.949852598064936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97946786323385,51.94536106697204,51.93094920212279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.289329470556936,18.70840958265023,18.824549902826227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.74258434618439,57.42040194665518,57.76775485800933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.058818120805082,17.103789073402325,17.124083876327138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6613514610414157,0.7726018683212563,0.9252280407749787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.26468979422929,38.9005051106155,38.831297200734106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.61097929724713,55.741374022562624,55.78307505641052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.436280715228428,2.0110867460360597,2.2538135137839177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.801680275200976,11.274242823182366,11.014519875430217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.05788059385102,46.34359079372545,41.763471617830945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2085981607960803,0.9532160371871055,1.077931737529543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.12303527481542,43.682948632709255,44.50402423550515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.14246432656401,69.05223267193779,68.31310451878012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.591661279669474,56.63149700814889,57.03381905385122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.37973169456105,31.861505654771875,31.939261339112047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.75256379655616,24.128412747708538,23.938182236027288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.68096396255309,57.09666560041882,56.284197308927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.500268746836447,28.788412452733013,28.817928297055175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.71339911150336,28.971048442390636,28.60474149245283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8446035985242633,4.907401038011495,5.113896957582809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06862371485666,64.89033729788666,64.92908200542814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.0482824261166162,69.45789265632344,69.29785072729915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.55684464924252,57.03892136807307,56.990942385461715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.129863165380228,7.5791346556713215,7.810267569362679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.33059962560733,42.52052849066113,42.26856829310155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.894696480889706,63.97502611902025,63.96941775719325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.89951624493759,52.19842685952012,52.078211804443086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.371095774902265,50.381781734077556,50.38465322411273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.654886338604356,34.382870256615675,32.37864806889869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.35474395503307,70.20035274587788,70.09664968903942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.35776067653145,37.589117506001216,37.43884537501949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.19457128107275,43.93576762198476,43.85123932651535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.924394299765035,10.796355816098872,11.139372155905942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.507622895203522,4.7554556020697945,4.685791854895523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.91945042252733,39.363351060471096,39.80613347498704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.94004306675155,33.27393646427305,31.3704885790316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.476316741110065,10.243523329828799,10.816213273804882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.924696367433132,27.066931055007746,26.980423286940056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.9287979097523,62.771433349452735,62.474839375337595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.116751029385284,52.29355816523787,52.153558294067814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.79040149536723,18.932430015104277,19.055242341876514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.52901272689499,52.45554749944984,52.08390959697744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.73734617805152,52.11798239310483,51.98552325071242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.56598364166967,35.73616411084523,31.575387773387455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.52484252387697,32.48503659209472,32.85880044714949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.591534005435946,51.28619575491043,51.76374780634795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.8336780294732,30.454056886729358,29.898967877380027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.21925611811322,68.08301972102944,68.15712984541076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.648463463478905,63.51873498640574,63.43218243583718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5013467615468415,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.987061815702845,61.11570315692401,60.05393625956825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.740024173513589,5.021289228044282,5.152968900452577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.6854524791464,32.22444091159656,32.20418441460026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.20659982806421,46.207938709797375,46.16642980551779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.924000384408865,16.06415837792563,16.1500459295789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.483140021552313,23.682299186465922,23.794697538532475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.492020657572499,5.975441694931641,7.262146454693067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56192519028014,45.23012934917388,45.15584223723727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.25261544680513,37.61723286718394,37.832301656222846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.397367486780333,17.659460038952126,17.735733979750773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.509243995266836,44.10790998317233,46.975718389708646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9419000760059117,2.41404862606154,2.663021883785047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.317260745378388,25.856327465376854,24.896644035986334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.096163648084996,54.77072197890428,54.92699149508255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.407075162723178,28.722570979484637,28.77955784640466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.172552069546022,17.156898773871056,17.11286547824557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04783960913386,54.717531415207795,54.92337497722271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.68426600100455,39.79440373212983,39.82025382160956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.90967460276333,38.36419531470228,38.5407866279402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.712383052663114,61.08318554986092,61.121840728410916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.19337674763606,47.04118978854276,47.218493231750465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.490542620946604,10.163147820667573,10.288801524007866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.834959175294772,3.160202517012105,3.7464097231323645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.773832819457962,9.361547340293384,9.036897713538378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.395888588297566,20.774153845500305,20.869396493871847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.732106645463595,13.101767833729625,13.066368423834735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.66240437869353,32.58662646089534,32.72931593416305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.211588597252714,55.07337377989585,55.000545748262724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.26169261598375,50.250151427798436,50.098349244620984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.16574944729216,56.76446785854153,56.499904958839416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.47088726682455,19.00279805224821,18.988922027087273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.17826125845826,23.714227218062394,23.7619334376495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.6850035215291,57.14329880212948,56.957865276940645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.802579754290484,38.98028436765763,39.01489744723375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.200389334076708,8.596148277326767,9.671287194708789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.4887823024593,66.23474469974028,65.42663806739762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.54084152351219,65.80073437014912,65.77496382409483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20050805347166,55.07340507560891,54.87498558079245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.448138968009145,13.598463763077108,13.964959871402252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.818736066884937,3.923146446562932,3.9586138028407185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.47193800384618,44.34628871691812,44.183374139936305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.15254457632886,47.82853229369062,48.02291613134436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.92660092968096,34.30944306879758,33.952347155810436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5078310773312,65.89201446314463,65.88178626577637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.774517203146296,32.70732813077818,29.62077376774545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.31356795382887,64.42803597113719,64.33514646465045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.892608343324744,13.390864789453282,13.318405049784356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.39895556864433,32.085852819791945,31.350355049541474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.465595183331043,28.79414789008635,28.849037898454654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62876289366423,63.31064016783033,63.33275015953618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.887163592023896,49.82469178203015,50.17888784352491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.07778364775238,5.97904227394807,6.154155153257709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.273997016858077,10.243373284607845,10.44571034480937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.209395015923786,26.93001057795138,26.010171704182063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.085343469296355,31.721814050797434,31.896740628461895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.81389073734692,39.45871170238828,40.8536949147294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.093684914837282,8.736159384506234,4.439114098600637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.6612415533531,24.83524472190147,24.497530174460813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.224762058885194,22.865283891299324,22.960730966756824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.46517005048086,64.50904761326426,64.18117297802225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.75280402883581,65.32442114415932,65.6359102701315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.69577860592744,33.16943093390926,33.328937358397205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12946836943735,55.92901182151851,55.935508757883525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.53779855740971,20.040857285306057,19.998788401253147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0563140541816,60.3794850796424,60.149197849656666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.58003765408038,42.5487698101337,42.64140929385177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.6877610762424482,66.34847305298283,64.3803509340423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.93109859958703,25.486714495438925,25.99785321266477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.96506355041805,45.18622590773899,45.072988982448805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.73280208105207,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.048343846267167,14.892574869117205,14.951215131520494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.749268504396239,6.171296812177036,6.069230725707395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.75103851638994,47.36646735635288,47.64801195641993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.488716383110358,23.84204396677604,23.946933864141112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.487867766129764,29.13705780421966,29.11459071900286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.031393837056065,44.50330108689623,45.81189813197623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.85334766615212,46.17903642719774,46.293062451696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.15073640288289,38.39013094888391,38.151905057355364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.47293841246747,64.2445590024717,64.14489023935889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.148958180990263,11.129728307901033,13.183746233637471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,33.51727926651189,49.8779561159966,49.903697195485016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.832528149927164,53.46670618714152,53.27064569010595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.360179570499385,8.98425049896909,10.041959890476962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.970531719675286,18.202132948197146,18.120470596639297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.58208709000389,30.322232067154715,30.18207986295355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2650235580219,64.23791784750894,64.06967798227997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.05842755001,66.87995320104267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7680998034698554,1.6601003934826086,2.1134061808281968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.297681944488303,16.038585544562796,16.046825976280875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.691566168669034,61.10966377595461,60.892358257640716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82154133896984,64.48240077875171,65.15189270465834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.359167882979076,24.691062456600854,24.83243183515229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.637970948197343,6.304428049784539,6.129394404296838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.1709291324162,40.31142307205037,40.647204884867485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
