Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,1.990237415346102,62.912787535063856,62.82930388544777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.5371360242496,3.797538414096214,4.004234492684364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.56988817905932,42.50972310255833,42.62384417637063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,50.715193337900764,56.7488969057944,56.686814741073874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.432195837122897,30.468379571017433,30.30856419526549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.190177568936406,22.00909652197743,21.989695425760928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,28.62097844803818,8.811177618022825,9.739983464593479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.366956852051594,44.10175751163242,44.40320181989227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,54.93198991820178,28.041224188082687,27.983666641109032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.214526968253659,2.3835219670383525,2.3249926579413476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.22900123279611,48.00954512982006,48.04325533371074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.07885529740729,22.09581304098613,22.10751555976892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.78307785942717,54.91859656097966,54.98341995938954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.3785809990230584,70.94880893253325,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.04717452268288,49.93947729851551,49.986165924315294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,33.77324043029061,41.4665054785321,41.32719148862756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,66.22529753415733,48.21269444385585,48.281242347815095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.798606026404325,24.916066263767355,25.010215202125732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.73295050469409,70.0826024538438,70.17382828204872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,36.82310271665187,9.966228810005052,10.015455195687647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.089315740500542,44.24056002191667,44.187096292023725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.72194446364861,61.79123039329989,61.466297874366965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.764829610051045,17.189249837345443,17.05007040629441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.713352341036114,63.556767824363234,63.12390269169201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.70721630520521,56.944141086917206,56.92686682271358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.94451129100099,70.04572547793363,70.11567855883493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.28294001040727,62.8454080772,62.13659367752171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.61256255184574,67.62358692492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.946879827562416,27.321897109394794,27.246169619434163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.289556690518022,17.933411273113965,17.96114175549222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.994077452276834,12.843436402336629,12.948370813800434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,26.036459157006043,62.66853204248563,62.34734150502193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.76211687817627,54.87768491172367,54.95254735071179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.085083288733482,10.026817549178483,9.97789988880439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.24830377534439,50.101485915932656,50.03549057115998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.7251399229799,22.077312498499015,22.02752315675657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.62932328455385,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7934323275108809,0.0,0.005156126620262517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,3.306155824275801,49.177955178638705,49.255668625171495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.47236185837389,53.273991726275355,53.164708802528416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.68960414936113,67.62320097913009,67.69083730506382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.90705815397369,61.54976614874146,61.756431842362495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.396662089226366,12.527876664267659,12.665660568536385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.06585328301621,69.47148086954695,69.38646957683632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.955437836238357,14.74320310196729,14.685036543319548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,54.092472992532024,26.188334027612274,26.208698968929294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.898255341876616,5.952791310270828,6.024282281057435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.779692588935641,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.930576312713626,49.37317762663191,49.4682241672652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2494698118379204,2.7262163264048644,2.931501749561119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.76607494000495,51.135903271588255,51.17069952722872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.15227056430903,3.097676581557642,3.1007461333926196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,17.029451679014585,45.657165574024035,45.86542383710394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01491476673141,68.50813120183442,68.56981059350834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,14.971289532484352,46.07564783756868,46.811814349904324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.9818704866564,17.817961756029508,17.902503672491704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,68.78914275527336,52.12202145290656,52.017928303438914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.406015846495734,25.120623548291988,25.109470311215848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.072196690218938,23.212491080593285,23.046381028796556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.0,9.38713496864495,9.365980049181832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.396790259362373,3.6456610621617704,3.8488663736441553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.57491060786651,62.72807599307576,62.69973635589551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.78560440915742,28.441114923554146,28.049341586477155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,49.94612928737777,10.023980768362646,10.019044803772498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.06722953357642,60.997784973484,60.95731909428789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.84350297351274,44.64464627113727,44.88471348973375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,60.15612741082707,1.8745876823742482,2.007183122395582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,37.945177552758174,21.20269352466335,21.17909929496834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.826685716058837,31.927773166486475,31.786043663018194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,23.241768152093552,64.70236256427398,64.4092314582429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.562975268821653,10.90536400655866,10.86090318525859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,67.2901390097964,42.27541742350308,42.1626728845277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,30.95074380200043,42.110821461460084,42.30228427367625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.121832916382136,68.57667028304809,68.89786212701452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,23.317834801677726,62.94909313217821,62.97954319674667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.138064779184127,12.714932553046156,12.892561845786696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3062459439148655,2.0159809962961464,2.17541613253104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.575147440040325,7.768871256196116,7.899944831126889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.271515770767955,43.14235846896576,43.54409662168281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.36986546265235,33.101047962889325,32.805348739242476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.91399884403601,62.704907060916895,62.671197381944836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,24.58256566164717,12.684714193591295,12.862536269803988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.239769851502006,48.88979236406748,49.070461848512636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.08687361913712,45.94791663090422,45.774188176020445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.975338988483514,52.03302387582165,52.02754211384377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,31.884456408619204,56.84090228859798,56.863301468499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.08594371468782508,68.02297986003485,67.96114119791037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.909786653580877,23.332862691875075,23.26700652657471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.454253053295428,35.062972572905906,34.970138126235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.483673160486408,22.435776112664158,22.5790601696148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.34559182599894,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.57648358420855,40.11215681464155,40.19697865665372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.2719012956946,3.7334592737096974,4.540178553683952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.987555712928135,29.122204205892842,28.96213872329843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.34949325860275,1.7938591459741884,1.7480931378574442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.13315158468294,52.096982739041465,52.09468272535603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.879280180002915,21.84284542750098,21.8917471791934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.617257971563806,34.26741728930059,33.72407054966841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.293337440518386,46.91203324720354,46.9617709987223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,54.98863398661479,18.699049900322493,18.79455419159425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.03939022761332,68.38853375656758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9893485601538625,3.042352296343893,3.0181704146376314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.018520484523588,18.229758437197336,18.092503591538243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.30866763277725,34.08268395742584,34.00973969876143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.90620722971066,49.94579691652368,50.02555069212746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.786231414863976,68.04360304021134,68.04119853172008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.03175560857301,67.85088719911833,67.86396924139504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.463576602411544,17.42734075276735,17.3769796101651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.796597878019174,5.736134054927204,5.792109764092502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,51.27010619903707,11.925713494130322,11.904881428243904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.268525163246675,39.16435394059415,39.122234271043304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.359019534991447,30.363458331134847,30.12339718179816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,55.450384807637725,39.902978670196944,40.18812671147821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.79661290864458,5.456403837383108,5.618882841012011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.01081639498187,37.14304435842499,37.028467708988366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.06997968141104,24.210124692755898,24.207156857892716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,1.8178112460908826,56.10256944173879,56.03086268182883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.814652222158244,38.02615273740768,37.960710561956084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.938460807499276,41.95995919602204,42.08422455196487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.082193075436216,50.357139591932864,50.56397429846799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.681868466186916,11.874342851290935,12.02882972883751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.34196619695505,24.917977294799375,24.834052273806737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,54.82038138011295,27.024309402630248,26.90332144301425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.154658163290897,28.06406910588474,27.813864584163827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,63.09471086785337,7.065244219867129,7.0190659056759666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,62.822275580610636,7.7290783881619936,7.678953016401136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.10181822935032,41.34196306680033,41.160000412322724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,13.749814200155239,0.7584175643703595,0.9407084490418677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.78614908017574,37.168816218071434,37.08000619296006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.081010602563005,45.24305798432898,45.6201228731165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.00649695593983,25.1588692377244,25.062271981119686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.722977699492716,55.990976869917155,56.00327909984485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.202709019352766,66.84416003712641,66.92695949415078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,18.044418204419795,62.64882220394802,62.204667176273595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,14.589810077350519,67.89154732288821,67.47645638522856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.176680936176304,46.15110058935278,46.12421615434964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.717696526012134,19.200230266595256,19.075792296902343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,50.00395405256084,12.901195071072532,12.948151643166517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.3730848093166,54.953923617489195,54.967459125104874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,39.88466967869862,31.206827936738986,30.982378937047436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,56.85334945686969,28.37459531038392,28.136341531767247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.86831916549134,33.17264500841402,33.01044651340233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,10.873863401749725,32.95500747548958,32.922936777188795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.85627618804267,25.23797819886165,25.13847392584837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.60041351474778,10.109774042972392,10.09003121272808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.5449261400355,66.67290979870518,66.75556550885621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.400786982998522,15.957346410571292,16.000726443361714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.7107321717654,58.851116989214006,58.76502446018601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
