Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,31.10121462717911,34.106373477533566,34.168950916636895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.31420551313665,33.61693477001461,33.39110932959871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.837403053095294,46.87184406351768,46.95502885161031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.166734031601564,49.172140060274494,49.22681419888254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.92671623585578,67.62999054752174,67.55627871945599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.14169779967238,23.10567543886057,23.050388654888767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.009644193502993,34.39626830580496,34.137342547574036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.99785772397373,46.40832772661831,46.41913248891669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,8.23900144085226,64.2588895252,63.91688978406504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.894804429845156,26.946367812257243,26.814992817438597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.13229389713055,70.06635714532457,69.92134347441561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.197748120780433,7.089762444641044,7.077010880613506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.3375904114859276,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.93162494225067,27.248958351796222,26.015623660953874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.138264421700555,44.30114743144973,44.26845823838872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.13109919207961,44.85621544058002,44.915996790180294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,51.43852726738432,10.74957723144656,11.020166668174577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.771903955628414,18.941432307759918,18.97142438620411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.89992931611237,19.18297671393426,19.01652018154642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.15628264566638,51.90454676605546,51.95550475083267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.78520095090478,61.42629222734448,61.23266153640146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.717137400523775,64.20453862152817,64.04803614230688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,60.778221840125504,10.058764032527524,10.46150235517166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.17345757615557,2.5634377832335495,2.734648694503341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.234134466488,32.032751430315514,31.94614036929275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.95064418495902,5.908687411549384,5.980915015550805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,69.8807434561265,13.050099982572982,13.167828459962852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.78741961939902,63.283227508778694,63.10544756169776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,5.010695624938499,64.7287897081337,64.35448690192408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.898989446707185,17.435031139513022,17.216682967011742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.1770851500734,30.09902132204261,29.793772857628177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.325599684388855,30.944052613232117,30.961639226023912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.90616169605994,33.033030282239565,33.221741609597494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.031649223936995,54.80042079909236,54.89468741851527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.83230833415983,59.82490556943967,59.803650945353404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,60.20978347631113,50.5322665247694,50.37056327975982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.21682690274272,4.048321354207493,4.745267558555314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.60089895847905,65.85435389113836,65.80361830818171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.093052812812971,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.257979303275064,36.16233843904356,36.48533750046045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.141538777314711,3.946934863867818,3.86539535795636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.12967746120558,20.54369394180031,20.357763199258393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,26.333880031703146,37.89799210845849,37.96319305126095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.431731458443195,60.73736965115948,60.64933012408099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.91994140847811,25.90232942486529,25.63763355752078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.97028243778977,45.727653678561374,45.95064504275874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,30.410634564023184,19.84529341003947,20.00591955693364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.121640009363038,21.146246357978946,21.110358539134463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.662431449661376,22.357314937318247,21.556859623460234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.77388279209943,45.00390377676083,44.94749578742435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.247718051901343,70.7970195749714,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.581883245846086,52.250514248521284,52.16708706487377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.98168036929198,60.43571153736208,60.084996098753905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,4.808713612720988,64.14306294145521,63.73305496112959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.923110176330407,16.325929590872903,17.9938425331593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.63003912710962,7.51613931108565,7.568317736134519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.80145949099651,50.658009157113376,51.148751520056194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.20179683618638,37.02908184680866,36.955854480686455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.29634039653669,29.839989841663606,28.23280162945827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.09862706774675,55.851105717367744,61.36205853131816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.32373472500499,19.313968337413307,19.32856332376326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.0274159699689,59.39238098646777,59.06750230130605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.1864387104996,31.758298344725578,31.87079681183359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.61794322654698,38.283166927906045,38.1850170403325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.37003318450506,23.494762953688713,23.16893100379437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,13.060214081613022,8.092185052359955,8.488962234253007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.09537482907804,52.58631260013688,52.56096778074812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.77674050842441,65.4847283966842,65.30098728871361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.603232487847423,10.32115052752013,11.257387736427306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.493012637007002,51.84301629738669,51.66465678223146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.9934436029095903,8.415374492086658,9.320687981245571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.217370326175725,16.902796140192947,17.166903062539383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.90259161014787,63.81750726598902,63.90154989408729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.195658598148725,40.01769146445062,44.2776486839118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.57089789802868,24.659478861104365,23.53856388832958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.48574457049917,38.671466615629505,37.66829861386077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.24352984838567,24.973449436175926,24.655682593650972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,15.82457011558699,55.73672831140308,55.815086136461495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,39.2355669458657,12.358532965161869,12.360432019755818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.823154074538401,12.90838139409384,13.019168786056314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.224097157828574,16.676208477002852,16.840722580740497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.8893816436066944,2.87068879124778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.227519637819817,5.805507337649422,5.917876430956478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.206907086029208,14.172113387492061,14.946131046420138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.950165021997066,62.63316443520447,61.46895990163404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.733716189390611,3.3769429466558867,3.4700596819048606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.01089969584111,20.87300578087934,20.879281954657817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.60621212943644,57.37359790424097,57.25360856995102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.800431820177437,24.165364766494374,23.993874410439613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.15265151825481,56.3888231164553,56.23038061233616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.057945496076707,14.668379424302488,15.036026022001945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,16.719405000232975,11.059315618865865,11.083528922895178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.02394347233708,6.23770554747024,7.105480005819425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.60162818617854,42.91328743737094,42.851371481227105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.3211550974045863,6.049210050383462,5.744831614781703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.10806623356246,44.48161170993424,44.957526931543384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,39.304064010443476,14.873457749366384,14.916844746239375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.31151503176049,52.98342321164121,52.197200092652785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.350567047319466,41.38091377171082,41.523449320395535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.4127618164258506,65.6179559260617,65.42819497975017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.610437226893374,50.984686612758416,51.024764898987506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.47166820083996,54.826516070160785,54.90649164433297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.852035144385822,5.882186326704686,8.041423139735931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.30275126467279,0.06374051047112975,0.9071226241150561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.43785176900465,33.972427946267075,33.90665200403342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,32.59253657418521,49.43317869602178,49.357632270175365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.323379199281035,48.212698886560034,48.236712578916986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.0951417200671845,10.977390136910362,11.260898227920704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.973112607844467,26.010368414450742,25.949634653414368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.5207327320948,21.309401066117843,21.158868734921008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.271303829203365,7.845116841945765,8.301870875772602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.178824146128547,7.745334882584313,7.983021244285146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.307344941254839,3.0642144637437814,3.0909303968725697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.757415626623809,70.93735654735109,70.69294880223262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.374592452879604,65.93948322210261,65.53936999730725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.853295062543737,39.36357194820929,39.17891282412984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.564883355370796,42.90262098294385,43.389619099062124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.95071209515511,45.16191722013619,45.64031171440816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.56757504661714,56.40245068027344,56.91018496595241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.127594703597566,47.547138056135154,47.90990316653442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8196975205274568,0.868591842810891,0.4739499265708166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,4.886294936202128,11.6056088830844,11.580656285474298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.300481200742986,41.49608946537954,41.92423442000147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.042315721223172,14.291550387363351,14.217429191324339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.50987090613874,48.17385969509326,48.381057885806165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.56970757140787,37.93882384123926,38.08901999240469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.99674841531213,50.365673332157385,50.737863973026215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.049926002428535,58.78986226308701,58.273517378834896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.39572330252358,47.620500292531894,47.334267021111906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.41066716772132,61.78804312331689,61.031106205863765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.45992166324964,22.274373064418505,21.82729647983101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.082498572638735,6.857771493026006,10.414505870195047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.17624791026708,52.076458566465575,52.05584758063553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.93542198834644,24.915230768782532,24.703428488338016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,63.98682613936297,9.00930132747903,9.852913280057408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.78228780994813,58.717087912191246,58.88547340306278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.741701753992192,33.6294962649788,33.44915457754603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.008433274728183,30.729144873550094,30.753278040194374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,32.29766749995422,42.99073260252873,42.97817613714173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.36941519492615,5.648452910471565,5.64727345186542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.779254720357784,37.82919420358476,37.89381887625013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.7385192725483,19.011883856335626,19.03011050568321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,18.788726882202383,63.08972688247123,62.859089367464996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.70251717075649,62.232280910745175,61.8234893838165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.81091473360165,39.74654520313884,39.751259266099716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.1208157220381345,66.39416725858241,66.46629491969466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,39.17738918578363,17.665657905161467,17.44704507934893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.99760522147287,16.11294740313162,16.933387528288787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
