Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.49090471896377,56.440498358893215,57.01158346418732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.26278534885388,33.37109184318029,33.22524421748699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84689787227085,44.792408834044565,44.84744974468642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.47691967301221,21.355230576932033,21.863859587502763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.995654134041004,57.81193768539712,57.884425346153826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.767135377333272,18.00674466482528,18.077236985845637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.19853595105422,50.739526164235926,50.965195249952856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.156112957601685,33.116709568979786,32.20949726097296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.88974816033938,3.9903037880629157,3.994089058846267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.472407885801665,60.15613291336684,59.89419809094741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.914458304076119,14.091517817737511,14.081739759397676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.70051440497885,42.428131601867605,42.9175211227381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.342113740454586,27.96686181392231,27.995486941563144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95518888694287,16.744622419318073,16.825257528913685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.47101304289223,10.276339453921109,10.457799295499836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80921195698554,48.77241935752235,49.097421196056196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.74616146045379,55.87294495648506,55.84935692421874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.199418021809834,31.083522309641726,31.071761658658264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.66748942902101,37.50016768311333,37.252283492644175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0350563336503877,0.0,0.07171920388060966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9474200477623307,2.923294387477131,3.1124476524727225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.81547708498711,44.625554634192966,44.76759531848549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.34206331108882,70.18072180110345,70.07105258216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.70992696888623,8.834126814545437,8.926018039222212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.41184138125605,56.93829621960855,57.000361342941396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.26414039644311,57.37827817859216,57.24274401224689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.10660102313554,40.35145579045871,40.3626000839044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.533836088881756,51.83347515111844,51.72794599910774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.100624585654554,6.37425317775058,7.883684629698553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.049191501336282306,0.24798856898577007,0.26320006645501864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.372088246049284,27.919850075503497,27.89806584534734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1253833495489634,3.190227312886506,4.0035115894787126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.04606211362887,44.06892266976526,45.87348349786435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86110005563932,54.539661168287914,54.86330233441107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.720580423789812,8.86289698560712,9.03029140921765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.89666184969201,19.35224891806653,19.381161494064706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.199323853693585,55.85123610698256,55.526806584414736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.87809980088235,14.833807189999881,14.796598407789327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.005794437718976,58.321553056780495,58.74608725523461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.41532801217747,6.875275903600701,6.762761257772961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.18954536354505,52.83321737310599,52.967172403126916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.625533653772955,36.452521576671934,36.42097473628108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.116117036352128,3.4364762730910186,3.519425337533937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.02236411542014,19.26822299071581,19.13890103063884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.55547653532051,33.98306510594492,33.54690907044355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.203871004661796,22.660829151652447,22.669741156020347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.15776368008788,36.163657887973194,36.33049733685758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.1621389991726,62.94896477449344,62.779184828449445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.815286089979998,2.8260657558092346,3.1070947900790302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.02890502549633,66.35965062486268,65.77867104495093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03349520162618,66.61868296700403,66.63955454375036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.17822766688738,42.72817795552011,42.69049327416278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.02222027669705,29.978449384769476,29.92659752539319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.23454975569602,35.48684284541347,35.1087995269902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.296770169340715,5.8885090421060635,6.952854078486269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08528815977496,65.25524939076995,65.68131671576772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.934242998485075,46.512606129869255,46.68706313923203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.052471860964063,14.787859634311362,14.820731419568569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.23623351927021,69.843789674031,69.80990598209623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.020164079248335,25.712383183765674,25.27075599749218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.375275244327646,21.127031665277944,21.79285163781913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.034842233414605,4.630997922227334,6.04643788477853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.77275838537619,14.620371425675884,14.910418551938161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.039669001181903,28.701575808797653,28.782294534996996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.62039336669286,48.20587149559923,48.10457600105118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.30125319808418,53.000518969515674,53.048835931785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.042796467138283,7.066012595926204,6.7948993956681925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2846281484454884,0.9414337642643679,1.2124167433512292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.786849146807988,21.787238748839137,21.761635515630836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.071442107741188,8.642131070498653,8.764631017961795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.59660058469066,66.63484083550532,66.5031557761095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.019164771298211,4.55110413578544,4.93827719131106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.139466567194475,30.578783626290615,30.729715734742136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.21935367612645,61.920876979983355,62.26894747217659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.43481013081285,59.60313313329119,59.31177751128409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.686397208321006,8.698499011343422,8.853465888974899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.221834070760115,14.54767773070553,14.830979264344444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.009713619368053,21.980493758258625,21.990418465434846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.850470581868453,18.954992240757022,19.017031284914918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.23637351696371,32.540278824672704,32.38774306816082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.39445769711429,62.60205110247302,62.206835425824934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.827215303042983,20.122401678295528,20.01501799417579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.021743680648,39.13066768206429,46.80206727945803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.102963112548949,11.233819431905037,11.771027177309255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.823847133028872,7.074359819734525,7.222672812412154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.03482329006765,61.91877870199749,61.76404771978482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.474286438102276,25.344164181655987,25.21833983769962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.944326235746367,31.236010939003112,31.08233338591543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.81221458574482,18.216727790926157,18.09835181395044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.495713228897444,27.276287148915785,25.02081971856977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.934847823526559,6.584060626354466,7.033184651414493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.94220531406944,33.903703139178404,32.90047347477215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98426462797603,47.43199588899729,47.80673083607648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.07105663977323,45.040138009839815,44.97523692844283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.150732979117002,21.848605664262415,21.689633770177146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.40535749132602567,1.1596543797719339,1.1621263569733449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.47090821083393,39.57440944223087,39.79345289119615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.10665298118032,1.8890569258438152,1.8040732853023127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.933896441556165,36.55866953862301,36.234073630823886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.268135355966635,40.33792856333838,40.501697706245935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5640539035513711,0.5151369699125219,0.7619218374940538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.880999195340246,5.819138276054993,5.374565112405182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.394811442237874,20.53062500012071,20.179361207586517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.67996963752512,35.93144179049816,35.9725348969016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.36251918864497,33.24582953442437,34.05748525106679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11690724825904,54.580132884223126,54.69043727514708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.687544486816629,15.179335745800957,15.360662344805965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.50814290480337,62.62976918498438,62.41032658278532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.759577885961306,57.56691310081056,57.58580859083671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.20805198150607,29.276506419452314,28.9456835000694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11874149370936,65.98974380408043,65.9629867092934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.424006309763186,37.62247517940181,37.72552944217561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.433663027593382,5.074672827282566,5.003334091464333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.21391091091791,30.85718591833358,31.00185907642921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.59663048984959,58.33113466753198,58.601863872942246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.2611680887569,48.86656213708186,48.969067731489226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.032561912282874,10.122376110941303,10.236642522815366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0912975547408252,1.791501543965944,2.32932850916002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.921594403870586,29.97572042941503,29.11039164064858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98827567436511,56.604475285411084,56.979504483385426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.61024365052978,55.5799117126056,55.264818370227765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.695245748961288,20.185369125200967,20.03124233513782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.84114082232986,6.326378018729007,6.1691590700150165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.282839054308042,10.740388571150755,10.377048064482878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.17188806289525,62.4171788610573,61.62004816881282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.107549945083669,14.563585432000565,12.659479970389638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.157812241452529,12.737765723480152,12.314625012240608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.904897784330636,55.22163916766617,57.598534064356876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.368581195955244,35.18507983263299,35.19236797685245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3531412622105785,3.3786737365741306,3.2144367406401773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3381286551264,68.09104460712484,67.02105683159519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.533225192796442,9.774803533558954,9.833917994398336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.801057357136408,19.846277112609144,19.842899514398823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95834113802793,41.22179176694086,41.329037163051545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.792040254262105,17.184282939368774,17.07624232029023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.151115851171816,14.677526460224149,14.693044905292735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32437441700381,65.49548486203504,65.51110501854363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.83132263465831,31.545855774743522,31.63386382766863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.41183689366143,51.33555792118927,51.405195050311264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.653236378371695,48.35466885194926,49.20705027491371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.070897858821006,35.92179176228034,35.94098751685839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.935929673024995,4.2566148571264515,4.227187950017638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.243608767020842,12.668014798715163,12.468976994129642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.7841252503097,20.55681089125627,20.501751737376424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.92389700440063,40.71195173446372,40.64328526856803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.74582229320197,24.85454214730801,24.172323601872655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.21032435535093,58.95851402369801,58.9916047360986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
