Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,13.112824144582206,12.809547102086333,13.609411860364386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.059963043946671,2.6933761256904853,3.003839582012964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35314320926008,63.287049437103754,63.12158376575584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.1254123635762,48.33879892165295,48.83971236390411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9977527701092277,3.8181473364424354,4.051383995825383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.03634963777864,21.95672080553639,21.954622936874802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.82730300419398,17.979185013600837,17.836764034521945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.610654934104573,21.78863108062876,21.817868823431215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.771979310342203,29.694548786532316,28.40715521727756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.021038126813096,25.94740434638756,24.2900248375522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91634220746313,51.54359537881063,51.59971035919913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.140083707982601,14.025865692423542,14.030144526455334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.20269191804202,50.781868899458686,50.80050706644921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.85760330137427,38.437983140060155,38.44243076341638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.67957456815292,71.0,70.92868312331595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.21984160368755,28.70031937542934,28.512725027221716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.414031421512945,48.045603787814464,47.945157589449046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.77909069513767,26.919945122334507,26.987138583629555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.39376446323062,31.594042614411354,31.34205363283615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.876455671222015,17.98490802893754,18.027925291383724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.912759536237104,54.018372512332505,54.00683077074131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.01876960413165,48.51624340908616,48.85994922412334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.01806086690114,34.39983925100636,34.830985600666345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19523049847432,68.55758101102906,68.43394017212466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.06495232431164,12.724485230603525,13.14583846099033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.685303878946122,4.613645475132689,4.997118555997615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4142841770036894,0.0,0.057540370412505024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.315770925221997,16.26743859131997,16.14417332935841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11764749594599,65.36929504904242,65.30167580997472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.064865591368914,50.420068559715574,50.60496438449575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.12202726097948,2.789066354908958,2.938628943134134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22218908756878,60.61708392230174,60.003237519703895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.873107567954044,17.902783620506845,18.03591224478284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98695449482537,65.05741728822336,64.90135032171483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.5570778928095,59.68828890601453,59.47937396350518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51892784278105,34.85658098953987,34.90678750816142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.102316860457693,15.02672794448686,15.055790964873696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87735289488342,34.5865857536343,32.99614986344614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.587056978490356,30.10321255069005,29.59801833449168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.68840485548097,34.119383176259696,33.26484637625606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59912587558718,34.08135935821675,34.03468403201946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.436754889687732,5.850159764357235,6.048650811701335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10113139005147,36.11893739571296,35.9751269695513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.79583951340065,18.704771651728716,18.88848160549458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.796308516113672,19.83667577099404,19.943656426712025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87238035866617,34.41236034176539,34.8293323563524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.958683693484293,17.992571149301245,18.018406354280877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89879179342148,65.97887052970312,66.23276342244856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.285980109124935,26.3784678644771,26.119361684639234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.26363935676949,68.74041651728322,68.0488672465079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.63422181702085,37.50816407504946,37.70189904399075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4824409250771,63.40667597373871,62.14920564961191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.981513194417325,49.30456288906142,49.644882425182075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99196156816489,53.2615628619971,53.06227921952788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.192394672581845,3.639923988932333,3.576819883317587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.717600646220006,44.994278157188525,45.02558819092344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06827622451065,67.1500491218223,66.76208647547674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.035094499946226,51.53403575205442,51.85986249276606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.91003470256021,17.91526379736405,18.00316568926833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.263569250834824,26.804529813896018,27.0102082164731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.082045691896052,21.008799318509855,20.7357941393655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.228698143246035,34.21101359504946,34.151649694931514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.247367071202417,8.961385308464823,8.953912143120741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.57486847689945,69.65820559035119,69.47286110600088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.70287647709147,22.524684375660005,22.83271918065901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.367681828225976,36.005837185445394,35.820693608579546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.815862069863947,18.8620798406034,18.937178269767937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40146823480484,59.5399768621048,59.2222023598976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.786717333570337,30.96758981551949,30.563089344739517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.30002822449535,68.98255171606066,69.12166649072265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.870717033699044,62.402106987690274,62.582190198099596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.12405294047751,46.45237791888255,46.67634539136197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.907295371586793,10.849577864332225,11.44525940142218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38224334976302,59.403838312021634,59.48235052101973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.729734866099618,4.9281277608074285,5.684321388555188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.80195375213296,18.930164116945114,18.95548816484584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.076454929131295,22.903482651152192,22.340708946069004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6841193252190119,0.8327642222374064,0.9818095144885765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.781549506419516,34.30196582467464,34.136570005752475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.248616032101694,29.035840060194293,28.96400364142587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.599026216217932,3.3425847545681373,3.1010972316106473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.78365202622349,26.180271178889583,26.589392351789762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.28138769715102,42.732346782481805,42.9306460751646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.13555794557049,61.369220750700165,60.996969278324826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.950316378560835,51.2303880756034,51.24333364169264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.034341058376256,50.38079380327544,51.02983597382861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.11626306513621089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.904031433556426,58.457507635277956,58.259515311961216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.18323428249153,67.58726862994959,66.98236106637731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.243911991944856,24.858763593121157,25.635607913898244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.300229160597616,3.841407948176579,4.095766802155687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.839592909982898,12.115095506055304,12.760145662919749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.126114172652873,3.6351626501206167,4.198717777426628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01582944204539,58.60235013185754,58.342219815196145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9870397147211,33.092744242130145,32.505195511051696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.203992428986794,48.3681139161869,49.22891960121447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.7389029062937,40.39220914703742,40.41673385543232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.21472296627978,61.20106446581441,64.08384667841251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.912692967337556,20.96033265553865,20.92137544087422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.65932886020675,21.620928239512928,21.677717485445882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.092346095850193,24.096531106161933,23.200762971297795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99494550105429,53.25448444317185,53.02862517141805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.72432403212355,70.95785100260028,70.05417159587115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.29419918121376,26.443036945845307,26.37109844155466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.143269670439458,8.012252451509042,9.062801511192573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.667803694946262,10.736052202533417,11.051431160499918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.72246745080314,34.92928781975439,34.97589925222472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8268924893965,56.60273352919399,56.518664826579915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.117000027387306,47.57876645500671,47.71599846483745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.17040267581107,40.18237355203009,40.700904857461474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.391898204073208,27.17763543122769,27.52128285114732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.24545768651043,0.6183411385440156,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72883378432246,43.50930403376669,44.12251935038952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.74619679297017,37.60135800696164,38.66257572616997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.729576288402846,51.24094785693458,51.264530909369945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13360458625167,58.74425357462789,58.57926975955814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.99468904803026,22.121257754299737,21.94645074552345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.19522425637362,23.05626971008273,22.774030454684542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.316348779200027,22.20472159114792,21.36389510408214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.868189136239906,56.6528657666387,56.502413480387496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.762720517794932,9.787660607991135,9.618197072138363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.945595306395845,52.16843153946264,52.213683881244776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4262931753634875,10.056877048747777,3.460457907790336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.79191637558442,62.81546022292058,62.85687192227765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.75552588441205,20.702019359152537,20.822997228132028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01685409345932,52.19709301895899,52.157974239095964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.923197070774027,71.0,0.038346481661559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.13059576970838,38.19024226382016,36.86404305820452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3961936650925968,0.6051910493117749,0.30508343266211013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.912607632846026,22.93829629216607,22.754092381876244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90576563897772,52.52449408098235,52.22860546759121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.85480059415784,55.65665430651259,55.51132392871913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6804014033704957,0.944514657425384,1.2313234021109578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.816946298883355,14.789148130700688,15.15915360996053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.183122895204793,9.291841785493517,8.765912986198305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05069062636849,54.11055622419715,54.0404882969035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.48498091813581,37.8155401928297,38.098320646841294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91692564485214,53.98756729357385,53.99222297441696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.95034767879273,58.385593491546786,58.097494824594826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69697571703193,41.345211345265376,41.79337901412843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.95011794036766,48.82820887917182,49.1342814665204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.902833840989093,17.9274379038341,17.969926551785008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.993611298472313,10.070254576044835,10.195861181844133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.26843241803222,26.806586933583844,26.78798115673039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.075493839021604,15.067116120453186,15.096374529175995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.38575768065408,48.74042636963996,48.865050900317755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.7014142802331,30.377990751563516,29.803418070721627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
