Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,15.051841329062398,15.167551918418123,15.074016828681964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.019004463527725265,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.293614687703858,31.328109010261798,31.49882881208612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.20250413907285,52.333858253014654,52.160424393582346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.00793354958547,5.922373550329995,6.007108801003812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.700518579946813,21.847748038622342,21.891367674656205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.978469396451768,17.06885529862966,17.00645056792088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97405169040479,54.89932830196604,54.93167533755508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.76498706833466,34.63369792301671,33.67943174043848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.201025387446688,36.55402210460713,36.49114513338392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.78373336895538,31.936502452255684,31.982590850492844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.189559160357085,59.778313833789596,59.72555074122199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97837581996333,52.19325780478528,52.07566734954861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.924444930392864,10.161044685734103,10.000232417040234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.1265334770504,43.145367086875105,43.091951819165324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.10863374377492,51.717225947067405,51.8234193028597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94537568371207,69.02681643007273,68.6195290250545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.120073389889878,15.999684300372532,15.916005479923152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.153226217766424,19.487635309432136,19.780059260439987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.07797745438916,62.50909924611809,63.808356433734446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.704834150786322,23.835743223814404,23.86574077034762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.581110322185026,19.231230466427395,19.243929900850038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.10163138619751,70.01890574201808,69.5835693788383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.347770999807114,22.90284380638171,22.655946845085186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00794801519107,61.68223360435968,61.82450265159362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.899811187516093,27.100734164787514,26.21830971851053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.007511408227526,6.928457231544913,6.923999149104445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,0.0,0.33869240674944834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.044616448745785,39.362339548203096,39.69360343052032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04191451525499,35.94142933046567,35.78122224029244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.63626843336074,64.27614763883454,64.12907681535617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.98972806784858,49.061423546647134,49.10825692613312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.997235255326729,15.506761988765287,15.339789002106283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.85941787460229,58.4454407692646,58.045043609044086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.863455798397075,14.543343670705388,14.689266934044216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.254595884877064,5.778261777277533,5.931701919410273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.08774424999545,66.01587122255665,65.80162908560926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2583194542571,63.578007998213586,63.58454055334134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21882549874036,63.481322431070645,63.31299886338511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.949492617372968,21.087833937538864,20.442482190252004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93772623697484,44.506530054353846,44.58719446547364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,46.401931361085595,22.34673789556501,22.568097939044193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.10308035015866,61.96139279019707,61.76353061342739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22436753084512,61.979584520708556,61.703573226497774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.28452800069298,27.226155974696177,27.023907105121012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.611219162657386,14.35115234317842,14.429318981603092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21632462341315,62.59334701880838,62.77623858215071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.00675441006474,66.60190842058714,66.54116138705423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08108730976327,57.806881267950935,57.58837611533744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.52493970574503,59.93796171775378,59.98532623696197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.342512306316753,23.284016531828357,23.203588453883178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.90151812460207,49.49110239120324,49.70377454702896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.98467624253249,56.782788239174,56.67516010381839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.09990709424358,28.997437545643354,28.806322082798044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.796126548463976,6.944501241355623,6.986304924402911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92093316741003,70.84009482315508,70.94803754103073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12302083552684,55.02506670700224,54.96256475521401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.283128236240536,45.71461973074449,46.141865660973984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.085124799063884,54.452952798734074,54.60286023300555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.28892234381217,43.39677127407457,43.43160489671182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.5607122649207,66.2482969181729,66.10730808191344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.052714370407173,17.88117217408572,17.959600330568303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.45430884703593,69.00138260983593,68.90791387583451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.596636776955194,46.84169938954205,46.78829941165053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.769891977595952,15.783566864074288,15.460719220722162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.37542635061181,61.05622319519856,60.786602428114804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.446428530304864,34.46803096125188,34.48543670570233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.776687203594804,53.1227091124212,53.07168334757433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.943583861548568,11.780554838108923,11.81381894265125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10100352445169,25.20050279246609,25.079551804616727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.964498693979333,28.9779448509134,28.8132800810759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03460413722671,47.23142011553795,47.689620453971266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.59725850381922,39.5149497797665,39.44423822124324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14569135908023,47.72788231145943,47.78208679166818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.679877976572822,17.437075274638964,17.929476281174672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.05653827864955,52.250572308360624,52.18064855151899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83699496601181,51.118169503165895,51.05187041916984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.87364776598981,38.022766773884264,38.090809571370016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.167652699875944,54.92454700337593,54.91548352148226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.272435597181353,15.869355243805632,15.988416227863022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88942376732633,58.143511931073085,58.59524776746352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06928759341749,54.283768986201096,54.08368830135031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.974335027154163,15.922532612032118,15.880069910416179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.8295450335637,17.826660910346114,17.85688832140642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.051558311670536,11.972860461048128,12.089200078303627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.51162275427587,29.917443195274128,29.714511492029917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.863504212060676,48.734763924871636,48.83231986347069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0140545452034,66.74658253570745,66.2871862008926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.93361093736771,55.921306265559245,55.841780283865305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.59220261247144,23.940797225666937,23.842470821363634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.07607638857528,60.62688090827012,60.51013239798799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10346969326018,22.87192702397471,22.395163690496755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.928215191894814,54.976737376021156,55.00825782807987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.32461653927668,64.73278936901544,64.74917164887616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01011460906181,56.83384972094465,56.75031440226413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.941916566438541,13.987159054528192,14.289875641009388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.225527166530892,11.402564482724165,12.79276419276022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.17986644725736,27.401648850194487,26.910432098332244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.879869123620337,5.748653191398698,5.746312612244815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.08415046320559,35.80040732818698,31.75472973244599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.2229127356184,16.048141171558573,15.810147458375273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.2316831936345,47.78753286056853,47.90790118754688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.15637256481735,33.56359141868269,33.48051993856717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.072586352831593,14.992540621001123,15.046610691219835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85094932808488,64.3048846866422,63.47968033276497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.8292871196949,0.0,0.026231551311050406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.3416701933089,24.46058242158282,24.35799604714961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.221071092565055,62.99478075339943,62.84290984633175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.019141230905184,34.359683531692376,33.92660364350917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.94297832958694,65.91841207797765,65.85918312539683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.099463217407674,50.42182058335447,50.81231080769214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.137983332059484,52.65853926254313,52.80921317741195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.756877209340157,19.463048218967156,19.588525550844672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.11237531347531,67.69647943859214,67.12005057430308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.66359105973737,59.890973010828894,58.790255130767775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.59168645602185,62.9528516094016,62.710907579183676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,33.775278031483374,44.47471346732133,45.52990121593957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.14631758391865,54.1832626178671,54.05394672528529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97295519844931,60.501462659939605,60.20110948991139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.18232393487647,7.14875753167564,7.179804145023551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.88864281119326,15.186673025042694,15.025784400735121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.25230569811552,44.51382613201694,45.07087301266216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94252487511077,53.0858014565331,53.114209698688214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.73013913209577,70.72909080760739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.193382397763585,28.308133031474107,28.381939059277208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.855770763589987,18.020463361792988,18.070735017465637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.543106176304676,40.36691095775562,39.827574361476465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.4544057731647895,5.277578767374991,5.2756226286624335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.049308200761818,19.964532709062116,19.84595310056191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.92002251464844,55.65931768064334,55.76465883854604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.945104198195861,1.1801771340445764,1.2344142303775636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.556819680015176,7.718824638432602,13.077417456123511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.032966978293262,12.876694977775754,13.115021021000379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3766753179622,63.75771401405929,63.60211030094773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.19360824900132,38.667758615269996,38.99636814874648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.204267377594572,15.931743223187572,15.987152538447136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.915856347828,54.062067563083474,54.01240114166738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.458955699792185,46.28730184940531,46.772955595070286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.660253263110738,15.428105306703301,15.722553236146911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4656857796205838,0.5344390736887533,0.9357968323469336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.375198307996556,37.138009382109054,36.95085479656031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18958387712124,66.79981380485222,66.92779077369966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.555361227826968,7.656311272526001,8.01856301452128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.103217756605864,6.629792906850842,7.7332303515057585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.09773453942638,67.51262130054296,67.8603779125695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.526700575151466,40.73633990858509,40.8144217008955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97584696738625,64.59829152205494,64.30294304966662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
