Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,12.555062151695507,12.998411499733958,13.685703755711355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.045034035683,65.25646033967311,63.22459054905638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.1428111295273595,9.865397646938181,6.436734348449777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.689387806351235,39.02592734571905,39.04751430632176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.822140655257623,18.917775033994612,18.96695816771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.50978704322667,68.76679177825778,68.40373804364924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22650479490944,62.27805770574235,62.136989307052524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.5540406001749,51.252715944545756,51.25806506443565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.391356923551912,14.148172070982687,14.726082643603315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.77392503716619,46.66305618652488,47.1696857041104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.73355148075206,65.4250128875983,65.53828689270819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.97235430352401,70.12319864894374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.12888255574564,14.020525620519006,14.247780220299722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.106503624333975,51.460674550937306,51.474077275663554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85332413204964,36.15545825974477,36.08643092922169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.023828831132864,25.487579763418665,29.86513195011385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.97879167523174,36.1477071049178,36.20126015770728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.28335638532954,65.19571890221776,64.69092084049944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09855832301406,56.90129767915057,56.926635820972535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.00424234036166,67.06108741305009,67.14953200599676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.647528473524332,21.261423742020735,21.039962857314784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.752928652355447,26.67244892814047,26.163269983655614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.747257022278355,49.38638677755061,49.35561737229936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99704780663704,71.0,0.8289734926824882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.522161579652877,12.053814027309658,12.109173733318594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.226563887372485,45.78595977659494,45.748186419301014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.19027272247718,48.23825992359469,48.3559131295109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1513394422641,55.55087649706139,55.54117286384102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.25598144218324,65.19347805346769,65.15374818458253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.06710811877801,35.985121533882506,35.987838293859895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.446751716966308,29.095968417948942,29.057493447645005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.258300737933947,21.13146893659928,21.030981569129686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.04268216429373,39.7309752875815,40.04335371717625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.0012368108953,28.032831652393906,27.87657641464872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.802629655069723,27.09671538928572,27.526570194977413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.21424176309179,23.34170604360061,22.89651132599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.10703934459966,41.02848744304181,42.00758120520544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.78180659566789,55.628849754327035,55.410686348190374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.49630458055203,61.219626471608045,61.10304291630542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.547425299213316,35.19694367720264,35.08815158818872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.95980038808717,69.89627374833472,69.84899174958248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.819188042854556,52.520530481017474,52.168446812115654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.36263778985748,54.013055540737334,53.997806708525914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.859293099535467,31.135004121833347,30.978499039164298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.852477116384218,16.154361620525513,16.064475834566014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.73586188049722,54.79017951110888,54.916300715694035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97490158459822,52.34287634570604,52.19980036973323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.354509896306354,27.931658206538028,27.962748369591043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.03063760672822,25.95600435871547,30.496720654651586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.89243145265122,32.418643090931546,32.14051732806075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.73486365009181,63.36588224904378,62.69713995476618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.23974014608984,53.17003532250035,53.11414205867351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.33831122378856,34.09463754715888,33.955243956228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.1608580921291,22.598864832604704,22.520330167838022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.60544230567235,17.163366302206835,16.99582070725741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.626621761152467,16.078500532489677,16.061195780875295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73610488737404,47.639032231144036,47.981411318374754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.09371423496266,65.05938352684122,64.84765911940703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.236189846859476,1.8445385186196137,2.142322594929878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.987283999346786,36.257806729346115,35.903833542257125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.26781473335658,37.80647135210803,37.34802113123066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.448540928156824,49.47326603801319,49.814386303581756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.99003422509815,24.914776954707076,26.733791698186703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.64609856725911,33.34307071721058,32.9689916771943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.20328782844634,3.152265557900906,5.5756135033811045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.6792206210244,42.53124198795041,43.06428424736505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.72753274150001,33.05350837545963,32.17612120471525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.0244689075328,63.46205540898577,63.05879747068716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.62251101216023,69.77579889856106,69.1846207724996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.60956596541411,61.28828781042034,61.07987294753785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.27479040217695,53.95658985139359,53.96341416891065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2704109970709,63.346408722209986,63.263571777235114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.9943020918505,37.17012651063234,37.10394668185684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.299741392410446,59.711549558930834,59.61041885535935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.6149905479806,55.69482639630484,55.21972553682573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.215764975651147,30.29839599340699,29.700319577095478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.782037332112345,17.235108104366724,17.054183380713667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.734032639982324,23.107418808453136,22.84432795950898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.387276492538962,22.84569784411635,22.96358564229477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.984687298413526,46.7824990736237,46.9045812533781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.188372970405844,55.618108249247854,55.796419322172824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.55048912390471,45.401730988405205,45.82812711132862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.550504173571916,56.52139514742401,56.69063231846567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.00625724422687,49.59842915089338,49.466216993343686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.675180136757206,17.229451648070544,17.0348625205351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.741594719446223,7.990685138316929,8.189127623944799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.53373382764774,28.597538885678354,25.68703585702523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.68021166622559,34.385146227117666,34.11936800207653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.84273098091769,53.39222910505188,53.17708505533491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.179081115596105,56.46311309516669,56.23893422811772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.34348054590355,26.431942105227776,27.454756640361996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.681204683217048,12.330379547981758,12.801935720432216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.99876496513273,34.38233989048399,34.122100773399076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.068676404758108,18.041026715388984,18.02794263542572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.20976834621187,58.36782926785372,58.08217155800908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.752831746104974,38.93855929051468,38.90429213760261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.06920792502929,67.70069216074675,66.31142068753992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69382857132668,47.70465303623027,47.97240201665819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.201136037399156,22.071643977126733,22.021601758310357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.925044263917098,25.79065955738686,25.011541742048422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.9867787434737,45.04284882237342,45.94232455508573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.49509050230915,56.330914791570336,56.305340328512145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.71578038594007,8.857898681724317,8.924479840312172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.112813101059995,22.062763337079396,22.027160830963428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73589621762977,45.104041400863615,45.13280918795365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.05654394414293,6.9377147545715845,6.967664968542606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.62310942688616,60.68284403910472,60.240366041677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.220982913891795,58.67055122957803,58.18465382556899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04562104206491,52.25805777580114,52.243192086996395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.62652343684709,46.977595770212844,47.12941010809565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98005641512939,36.541845237548586,36.48817205804485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2333890148584485,6.9695240235851745,7.785798763362249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26630771880119,66.64528724528978,66.65090479241992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.45432028463563,23.062309430179273,22.996537447633347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.557046269727884,44.47682826457151,44.58563539682278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.02027737379926,67.42558946450676,67.30495516530127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.03893762320206404,0.010966855502107777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.8646242423685,59.78535287964718,59.73135970720364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.208949002120951,12.692367731724495,12.847620065869494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.942172695069715,34.358881322074225,34.561621684839864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.27022473458288,32.43342389682311,32.61503590268244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.961970854956405,9.276720262253246,10.737550416555063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.752828850891245,10.382381371830814,10.146782120269359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.530592485481506,35.25263615396418,35.10330129537254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.430994030098844,31.611922390426102,31.97787084034072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.883687161170336,28.14105028593785,28.02087036028753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.53456062019758,56.822812090849936,56.90620574109501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.452219801225144,31.247946974233166,30.672073272847843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.304858030219282,24.12521499216592,23.894512117754545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.09773261045037512,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.46278502767188,53.17678779503529,53.057236400052524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.4960917963563616,0.18991568550944854,5.176528324127212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.15964242340202,46.5762409101173,47.162455456925414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.082446883834564,61.90834896953838,61.856867066025046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.45380800658347,42.842857088162354,43.246952087650016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.4226851775164508,3.952556793060496,4.240805548479806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.881697111765433,23.87586167113768,23.788736187740152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.24150504628898,48.72734379593995,48.4540854050951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.40715954641995,46.53417148671565,46.73620356240681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.882629571355056,5.757505915526182,5.835623049040687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.318331613531036,58.627531863325935,58.03252758782367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.721012410298592,13.26929376087673,13.467073133719644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.824783062997035,42.69922629843915,42.7934236739183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.03294300202599,24.244490842379875,23.99364734448989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.90338935249822,60.59372403654966,60.31250535957665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.85113981177048,21.82100521163286,21.72972731367454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.448147219195977,28.35997499197228,28.326045477374677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
