Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,0.6314821934341774,68.90986100809728,68.84236217390506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.43532381251966,35.11171945348181,35.03049567770542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.88019100320957,67.61923953840252,67.62135973693383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.432470797932055,39.03748666698056,38.92873054073567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,53.00334571310077,60.79634961067379,60.68465714487361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,5.661537370622888,61.64707867688293,61.72802880490152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,43.02151208096243,8.688123280888828,8.884379350941023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.138680877203523,16.092677823135464,15.967190729462635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,44.10621081608891,19.014572968178015,19.00229017536657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.418783920672126,42.16868594203737,42.2354433089299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.844817072359266,28.28795379151482,28.028247567328744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.444741966893865,10.795997772569947,10.942247190537712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.04615921503515,42.27483998982018,42.34174961373941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.435071059643846,48.255529852037775,48.626531700114306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.21024383945262,50.41758979620182,50.66093104357897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.378461600525306,37.01223633131432,37.01954468027525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.00760478361145,32.13351667674179,31.975749482751944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.76091102869573,45.64348258984975,45.79132769380525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,7.92915879503095,13.962245069075772,14.00578649125566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.80041771212184,51.059369580012095,51.02492718751848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.724615695828152,14.7847740481629,14.94756371305798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.01873734859296,65.43918759500623,65.21432639945556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.08932135861352,16.975217558905985,16.990003727588665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17767592221636,53.020651646944216,53.003805346848814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.511205175847778,18.985501539140603,19.029451810697253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,3.080162256093178,63.53412731497154,63.37544331485108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,64.09331345899969,15.530762436701403,15.450273851359174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4886705136468956,4.830748034749654,5.002163406352658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87544578637487,64.75138003569974,64.84288778050436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.16144183062406,39.13172943005764,38.987336646573844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.926837338291655,54.073235226954345,54.00672289149983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.050827621432155,44.67141295897162,44.89779946212835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.9773474722839,61.841661667193165,61.877711950144274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.73309999155077,4.801056481063705,4.869243244349912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.904075079616018,15.058552767197211,15.071441457786813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.26157880219798,42.56177680004779,42.27625047236766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.1331400378698699,1.7110981670999506,2.016517535952042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.408876785788236,16.96452614755709,17.02039766448739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.221085242749574,23.048465368955814,22.952143942055194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,70.17776715791769,11.885871819636543,11.998949391789338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.811442143144792,8.992286947524988,8.993452169258445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.679721040059082,15.934920269600147,15.964569284370418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91766392464252,47.20452920409424,47.33708059597439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.408446127518747,29.1532366740946,28.981193817361188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.10039703660712,42.372361839883574,42.280384588291106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.721239395512306,56.841443524809854,56.872205071929876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.267224847792242,32.316981324241965,32.0854558672971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.36962272329599,28.62578064049407,28.773499537555704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,46.70461690826074,5.006033430742484,5.229501118994119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.03939807075717,36.029884145282246,35.987994032899365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.91006216717852,60.869831817742416,60.84681285365386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.07877058444924,44.448716886217596,44.24871664954598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.183886345277216,19.9392310247148,19.972722018746516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,53.347114569335595,44.40103854877274,44.73403843734708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.045114150104983,7.458627313009726,7.678235737305756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.17438683891811,17.087814879085553,17.031341771704998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5569652987393,63.60802240884094,63.413327102460784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.09726766353286,28.62670393933582,28.647298588478726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.980516695474336,58.2720513485392,58.04923838116213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.45112519347346,39.43063796713014,39.53149715157769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.61728541533084,15.960481392307356,15.947918766249582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.181097604535038,13.976049868366614,14.006846157332573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3501590052397288,2.939343292488408,3.0342464869293995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04951040634253,49.277873501747756,49.641987021293254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,32.11746791959528,11.630084483865136,11.836070263136705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.79894523272313,58.84825623949598,58.956543115137066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.7757697305237,47.38323544426771,47.68372122597259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.041603311696741,6.929771772731758,7.0505918950201405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.03406810188204,41.14763973536404,41.73099695523953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,31.371239682098253,24.909114224136342,24.859161698743524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,27.427894242966577,59.925585073608964,59.88822688546344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.296182505446474,14.82896994194431,14.877383558863238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.574576043824486,46.539895373671676,46.778269522015044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.829175232796818,2.7148365749963963,2.9660562167271305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.83872803909013,63.58473059318141,63.73511133792723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.844866150247939,4.057641427829043,4.352056242997019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.910611274647682,15.018838529345308,14.906063436842334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.102174085760087,21.04239646108135,21.036516569675463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.014488443120461,8.839804921329574,8.94755331620224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.001648688283126,16.144870749863397,15.990423833314265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.123388334399971,10.549106926822294,10.692209579720247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.72124214255465,39.041428416420686,39.0750777224393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.174649194661217,16.903521966891105,16.963574377873176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.936573599222385,51.488711872707626,51.491785172396305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.54313997069121,52.187132441789174,52.2263470264737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.9443826142272,63.35640633976257,63.173800604712376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,61.191398115435696,24.233396046841072,24.07244581241488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.9886299146554,18.071787504839683,18.040286208588324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.353997772608,65.50126777982169,65.33844044282306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.68682354693896,6.963931745450115,7.102722469755179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.50426072870278,58.8331490657975,58.93214786436541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.464653434794315,50.166161508847146,50.17824081324495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.161610424795306,23.359048270342658,23.12637355649396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.58651095249502,0.0,0.28818712497095683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.24156227768405,62.64238247281876,62.44339341516279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,56.93822404215226,27.234810562597183,27.090260604558132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.066507155366355,4.290492061657079,4.256575597726991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.013299224723895,61.82795619359466,61.87272883081262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.55892733978859,35.05464281171722,34.9960435883223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.592258698119988,14.82955538335901,14.789096337129685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90101367911605,65.77806472714934,65.6710337949263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.255744320828185,40.22598193803567,39.95450377391766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.8391395247981097,1.8291005737679866,1.9620746094647388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.457238131254364,57.92348507999477,57.94467499147858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.519140421545796,33.31920005690056,33.02789788265536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0305140808851,69.01549066586998,69.02498430233781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.07116353094925,50.49451203758987,50.76257350548276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.180028264473506,60.72722840793528,60.34648587721238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.841933984370755,43.114484060466815,43.21258127868523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.256635502573182,24.038893164032178,24.020582597846786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.30464770555164,66.91307283527107,66.51135561645005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.7172234626796438,0.960179885952291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.098952691268018,17.031450081371172,16.995525856755023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.915531111423554,21.043067162830905,20.96700262737713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.89904782096672,48.18463951058299,48.7810317796349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.155815668750448,11.929483288666827,11.984053124403355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.562262262978495,9.878583889757966,10.131198100472108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.30059669472083,49.69904387569071,49.89689248131044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.936938469449224,31.3658251711714,31.163870184628966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.06611302888201,67.01110316478287,67.25088250294681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.012491672721815,63.50976000836535,63.47551509346994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.70545675075608,41.07104497632744,41.079993638148906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25247063559108,68.93318419164774,68.94651105934292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.9434274546964865,8.762547734173316,8.95233541844659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.192047150983063,11.043517820799517,10.99269172830699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.196773724457532,28.128972771210467,27.776134160087498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.79853505371825,29.071065593039464,28.8722605033984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.79478906081606,27.314419236735453,26.999109929834752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.4410509689735,38.40393409063368,38.28550593046846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.173644135678167,31.037179552749738,30.924757083426528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.667571501585122,11.649149980141038,11.476819832035222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.103130265197109,14.877307159411359,14.980223263027854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.033777784576515,37.0351627653822,36.98766612365471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.83159458814855,51.26862342754344,51.07986364814112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,9.630578193298081,56.039416090828894,55.94230758783155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.1394746454286,45.240343557889766,45.53909348064352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.96095748839367,69.61088122758069,69.64980190368061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.89292660488809,70.68258034797113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.25941673881911,36.0237301926457,35.98011167601183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.19775802530603,28.90703379966191,28.992267677113922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.14979787446157,38.08581278940723,38.049466648903355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.69710396689956,49.24601010238784,49.12090787496642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.06669889872321,48.21206412038895,48.1325623501316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.35028622084126,61.66349144007939,61.37466457721186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8908687227526562,2.7814902530023113,3.1367848820980786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.103264711462879,5.509400626703772,5.671399983215727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.978199584542637,27.348156870669065,27.05702407419846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
