Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,11.900121210572564,11.837328837156997,12.007483543785751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.641333239649146,10.509854947937983,10.54837708944855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.586566097388655,48.61900994116353,49.09271389254034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.28714758182115696,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.039692490793467,20.714394159005725,20.636405490776923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.6132323101260164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.47602295963034,65.48443415753324,65.36139711408325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.00042375317872,64.11498147000255,63.75995787040187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.613707888575306,18.019828315090315,18.013062560494152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89952403526618,51.47737478767986,51.78290662250104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.00358782108748,27.621827379290604,27.073121959034648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4924735471350683,2.816248913595671,4.1547487954651805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.548037245311335,60.08739008996509,60.039691643354466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.58092582223884,67.72505725620293,67.27517167744942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.37857849141133,27.589608865690213,27.890348432197342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.173622783007673,12.033425400785841,12.035874890971185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.60682668842455,70.91041016291187,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.12427979119832,21.054509582468036,20.98305141219254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.16309264494653,67.94595932026651,67.8204708231597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.112495956018268,18.03221333124248,18.00325376151642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9566904497292,49.6974516755018,50.11345630741846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8600725962032427,0.6422800895444971,1.0062234266658017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.16671725445523,35.26378344688109,35.05582780354956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.877101496032395,17.183603138572963,17.012914026667847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.83103200730572,49.378314740169095,49.953191345811014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.56344538482783,43.74228815962935,43.87434103728765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.64306098873852,39.13639854255759,39.28168023222116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.925113600801275,51.33340801124899,51.783520740323866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.59978200396863,35.248123148486414,35.16346845265711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.23809509692389,25.23153518946798,24.72032859514291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03118050765508,51.16162921545922,51.0448500452851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.15740955654285,49.3829473720886,49.78676850389572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.951862856787116,53.213134286088255,53.11142960064371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.870136291463346,51.23803635314193,51.70039516108423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.95402126442136,36.97977824753613,36.97326733170265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.59620312569012,68.98075743513476,68.95635284866518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95551656026913,50.17975655357869,50.702598158542656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.027990853686404,16.123039103129656,16.028479848694253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.03457201407224,17.364945904485285,17.153173188637293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.90808183500677,60.32894607742268,68.30247406780846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.039280618312638,14.977551197389966,15.17603351352958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.727889510302134,52.143057696216225,52.10554147981176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.12642852840172,24.810374249038823,24.92724576001461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.609371328482176,61.84373049264276,61.997755273084024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.056815115568362,31.167575915094172,31.02701849981922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.889572295861605,18.051758204078855,18.020324944006166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.57997132442438,70.93970951242483,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.714085275704363,12.963350753210138,13.094361743598196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02921759356808,36.89454996251422,36.923863243679214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.37416264834508,61.44784045794092,61.267200890288805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.044310856993445,20.856731433872632,20.96407086806612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.336867213506373,25.20003565432391,24.739606370986547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0713654509819115,5.8599725723916345,6.047950939341177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.301502327251654,42.334514965165006,42.395762042443145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.01941007482445,36.99998477479501,37.46773033844863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99021503340964,57.72067291542374,57.34553477223067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.31915497830223,39.67432745920444,39.58533482228751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.65215912051159,31.38811885431834,31.103129462898085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98152004246008,69.88185684005491,69.59111535232535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.848360434752998,16.00249199581454,16.042623783707864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.04039067014523,66.24594882297883,65.74179975326355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.74579251846089,56.70329679746468,56.50509475477296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.001107915877277,28.92951346231288,28.738724316692895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.897815649300664,25.438186307068836,24.66866171642951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.71786048457879,16.526127415574056,16.03430881019024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.119949947966003,24.593184735584483,24.72605085482197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2602097060782755,8.901611577027452,6.604671959614516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.20633958593132,69.86337888751285,69.15311648234491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98317877988,68.81992674080134,68.01213601393253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0992511586155,65.21918446666596,65.63990413196514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.876254252295,37.0284544421905,37.509860901558376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.785393620323267,11.651572656959925,11.552957327158822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.611761078518803,28.417141720281826,28.227699019621376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.711774985046173,14.02077180904328,14.383866451618214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.003358932107894,26.180107412197994,26.065768576009198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.507646469445646,33.7196972734886,33.70014417598774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16663409165107,53.95135254299946,53.99825946285835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.17851984735249,40.133561447386434,40.05247856509899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.11544057158743,54.89374865110087,54.948550677060396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.24885519775797,62.28487514425727,61.75271464606383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.35562001878027,39.079661602297676,39.02421370753722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.356893841490418,19.925522078237577,19.955047252931553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.488237949308061,11.491858933741206,11.952157529222958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.756007784307556,46.67085254867221,47.06710315447778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87748659356488,51.6039265061527,51.887850695417754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.145684200846343,30.193273108984243,29.072620496465582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.06878735963651,31.419976152939327,31.436739894999317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.87242853041259,66.10248745441383,65.85054852906825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.953569960636,25.25938985777115,31.38435999083492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.38092838861982,40.44313286725086,40.356650983991656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.279290295121415,4.8504557594574855,5.5405790974858204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.75535078301937,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.61186708075826,60.222423113344256,59.85500403660111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.75530962379426,25.089060541856252,24.93664093474407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.62974180514985,28.591368427625653,28.784488184630458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.44506420394569,61.07464731144467,60.72502494510758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.779347161684816,6.905861035577564,6.903278315816264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97534131925793,48.04917898327788,48.34164226939673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.992867072221536,45.62896413536331,45.97863790788745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.161419431005893,23.014393219001107,22.973773355353817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.047714777057934,59.645409141007356,59.74906892516812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.193938911627676,40.35800204976857,41.28968513166586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.19303361225229,26.233821469961608,25.987491785945426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.1046248733216,57.70093126057435,57.28032013871409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.758673561682249,8.924298083682539,9.029405757487444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.18011285209922,23.126421232456178,22.05158885010287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92715288237047,52.19239497357739,52.06549830281515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.29725602403162,35.16901127723978,35.4056018772858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.59847530341526,24.83942503158195,23.85620143536522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.228084972156303,21.141202040860495,20.879320028432833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9063128759945736,4.973394314153871,4.969445519646737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.02686448487756,14.982603086308806,15.09111345883852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.942940859567614,9.052026269405895,8.909998088964054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.86107428815995,30.387849553080024,30.235374875682986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.11370735310132,35.881728231454105,35.71905624517515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.829744595935225,41.54530736854559,41.54016332619122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.120463123781384,44.45472189635702,44.4062388116534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09269429147463,47.880540460085214,48.11765852996165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.898635710798814,54.023410609533194,54.00963283371347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.34641553347689,66.64482306811422,66.05374851429103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.272508079100358,12.96922169177264,13.015087111401087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.68719077448942,9.859020328578898,9.326737967438303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.0637573031447,55.88091726254373,55.88676427620689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.87800100302833,47.93872339388887,47.99256737852953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7512950052593377,1.8661919380536631,2.2050004018872578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.11302916678757796,0.0,0.15757520680973486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.006638643183658809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.120701830267244,52.142622870608676,52.10673831213807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.67385779935536,39.0793610579441,39.49172315765173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.909354621680762,11.814044326151373,12.193355557838656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4119936949949197,3.6728166306721772,4.702637801240538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.347880017860504,39.49222288941272,39.707384229584505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93153483108378,70.8675060955073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.793757253031856,48.67545670906945,48.76404871292696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0746772544483,64.31275188675198,64.00768161570954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.701554326699203,12.281123664934503,12.38211927668126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.93625356718661,36.00697517181034,36.01713207276815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.222625992376006,25.582726023993683,25.335721438140304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.127837025392702,9.53542918858577,9.478326095628878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.81705485145589,58.70113667198072,58.73934914984394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.78898424709855,50.30547296679208,50.89422321830149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.1499915051782,48.44126879293923,48.599740806315225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.82543196026892,66.0837185600468,66.1932201240668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14933145823626,56.47377429529419,56.02624387275297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.25299623297682,31.366970311214434,31.08562396832305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.159611485140435,3.8459092177330256,4.620682629420688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.75153776601937,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11943132006155,56.45499751659394,56.306749209205016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
