Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.07181716757819,55.68316374921044,55.85235984691458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.76710903717004,51.33337081602689,51.29852515868014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.74015524941477,70.25513603833642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08011643990924,60.668630735422276,59.867794085521396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.817601336194876,53.114015488002835,53.04689079764732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63062140095785,50.200625059581846,50.7721618993684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.81215728058421,50.261534622679214,50.247890332763745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.838938184243077,10.805309068269157,10.861800460884302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.908967981729894,52.3369996436718,52.28296466289394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.337430006380682,8.011643896377057,7.953307161337443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9122597544657511,1.7928177666401186,1.909163847102993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.205578487349285,37.83531193987803,37.90506547788851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67921267784635,50.353470029030774,50.30915130487032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97770407114298,52.35219776956468,52.16626234696768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24298403945292,58.63137509398321,58.04451953227549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.861439731661815,5.477323390182751,7.939947065384667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.963716428840453,29.99572299680656,29.77498084028358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.16690512448503,32.152561557559444,31.32445187521179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.57777042359319,39.25612578894845,39.31227594660423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.371633767127186,54.68968940074111,54.94680657200046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.662399023717136,28.197597214023798,27.779648851148348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.548768631584444,10.949080560828305,11.531323636660867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71472196981093,51.20828306341604,51.27152824445104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.7987327712958,8.81561378270637,8.847736154695555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.69519603541806,40.17409720537651,40.10620315394969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.58051387063565,62.677321036185305,61.925292768587234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.188144119844241,4.503200141885333,4.482991567651673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.279514948105367,13.804598534881142,13.930887844491789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.79124311728663,58.5819421664138,58.212427184826815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.096841114698634,57.80672751122848,57.4894544023023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.937449845554333,10.193208779287875,11.01533492855421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.695794003122947,5.142973482329904,5.376114067683572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.5344679193362,9.470622210829534,9.505335654867231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67735573233296,51.307272528853076,51.67093703827542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7011794083710274,2.6893098690756925,2.8696365354315554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20838428280796,59.69204120604841,59.472299323243455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.772447238221968,27.279226291373984,26.81062884523217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.550238716262627,5.885380671830774,6.000602695963423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.820400778415092,10.037368650069721,4.025644179579243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.98313708040839,41.646045790579855,42.0555836259626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0810766711056,49.58136695531739,49.80583552390855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.0373245769088815,6.541241749397672,6.441488369910257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8946842133723987,2.632906720388605,1.8627590736121737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.48278898808706,15.183890939962687,15.351369804311666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.077029707503768,6.784597061546263,7.199863760154054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06484145455549,56.729201956887565,56.251499871730225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.116728712788568,16.190837650022345,16.054646311846252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.038989001149744,58.428835694611536,57.945796096872876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34959154072021,61.252788465104565,60.99342353246497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1935053105222067,0.7841486948351267,1.4150373323231338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77046160480057,22.160392283468486,21.96596654609988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21146247237177,55.790013964597804,55.79304653969542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.91337508892735,65.63648943936116,64.98181475470847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.586835685605706,45.21686685076214,44.6934558933142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.30554157860764,38.06210828848835,38.51714859553076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.556547442578676,34.26156296022333,34.289321474299584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.54537141926592,34.202584244684985,34.254387532489375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.963870176876048,16.051803453826096,15.908925732082492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32173872622618,61.50125436526854,60.20512440904107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12699029691032,55.61876352104087,55.259492536342506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.68794867289729,49.40626515660028,50.06686262219696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.129827372581765,35.44633567383297,35.507502710610964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.435465054511761,15.036413186604813,15.271867113786321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92675963119486,52.385158567676655,52.121321223921605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.53565225914932,62.89639517957795,63.03361129863856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.735166861025068,6.168981731126361,6.355483484879733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.066364214156835,25.9205213703208,26.7031630610866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.423207684554967,7.108197966122839,7.9641724009667305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3020678928556844,1.0039527499777765,0.4381794557639701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.007997454213005,15.99924872875262,16.003668145334498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68594393544461,48.42408010121228,49.12215928410141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.736159763275474,26.52230803740274,26.51915009963521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.84784643261544,53.25200105347915,53.045303589527876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.209409642017013,12.943089773516219,12.991584439603907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92924969074103,56.66542919243022,56.28976778643475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.589106424256595,25.019044400442912,24.980408670387064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.785715889047022,10.587040769354454,10.135876307099405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.614417206699596,3.62181269504897,3.9541890129011086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.2771022974833,54.84603427711189,54.91932076580939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.73857128233389,29.95582933025143,29.984783665112143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.514565482615113,14.153763254798159,14.47536238083028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.82862339875392,64.23421192996716,63.97791258688856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.10449028956012,67.56222530026196,67.38397939206202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.23721516244706,58.66197732443898,58.105011598173576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.041157954013766,18.887637275139138,18.96443196618789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.312584275180775,53.995636567979446,54.013265475989854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.874908595490844,47.694001917751656,48.361540426408176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.1275635352711,11.934136997403561,12.693488458290727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15646492287303,55.558648508902266,55.832265679616086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.0982121998027,18.958485877057015,18.96016322094255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.147097611048185,10.865099924923662,8.7210631205321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.709967050369744,6.238079142279519,6.161386969608784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.692467510059753,11.138168413091888,12.017713473694013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.025662046569764,39.29328770534721,40.252956865349844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.109756423033538,28.74682521222147,28.475361821482565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.689913744922656,35.8033556512954,35.56744330017588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.26939988264327,69.06857103444256,68.99828123716142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3506082242921495,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.64830712990615,50.17774269334125,50.23487776892107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.88622949643693,21.058180203979664,20.444029606689003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.76014330483918,43.27739336334137,43.41353302199014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3595719800609,54.76689901760081,54.81123597293056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.81480350441117,57.66950224229361,57.263848765084774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.23022578436398,67.85576018622149,67.21594234623173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.72599501063262,23.669559876663268,23.615106774210464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.739830190194056,9.871090450327186,9.877341197345505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.596397867886154,62.23820054944392,60.725439609984406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.47476026418279,41.520953312883925,42.23995571070309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.101522386555427,23.37810508372843,23.03899732418641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99635050801323,17.322198476517823,17.129609038216444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.514600707214324,26.936926266668905,25.587445184843176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.296949001671024,58.71074175988597,58.37721118603347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19353901374625,64.29748873577572,64.6496764480606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35621687711462,62.71460063380904,62.1945316867661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7558084961681595,3.7368419878672876,4.180630866989309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.74168823530568,53.92576787729627,33.113005595805355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.02208167499708,63.791992336518156,63.899995071190354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.09962745678136,47.792922377763965,47.96935753299892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.29524054035318,67.80253328388112,66.20138505854617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.559830301269428,5.980488082807747,6.3195812715718604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.68227794482186,70.52811316324063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.364002138731776,4.715757995828724,4.954759750599385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.419027380704931,7.1576923384611675,7.787530175484513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.507378864622034,49.27368816771943,49.8369854271749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21710484151012,55.856078572349986,55.88848962001133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.95305422870693,39.27484183747015,39.9338656516385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.595646888536116,49.50148842750624,50.168404427232566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.84724625041397,36.05451952345396,36.030600336254444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.106008738952832,10.234127885714999,10.055732303963829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.30842409563041,45.38977329964641,45.31727654397836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.723118744336077,2.716248004937646,3.148848702303289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01530140417351,66.63143605927604,66.36978673127135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.802191819927675,21.092153428919392,21.029477045074234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.44482651325917,5.959098326671709,7.154557410726775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.83828885693187,69.4830526230814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.12201529993604,35.1650587037181,34.9074796032879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.835890383924642,28.090447977468138,27.94225703838313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.62992489175932,45.81173022389372,45.68601519209921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.122322111492679,12.300676957613057,12.906053737340276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.99842180903822,32.183568710176864,31.869051946252274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.715194408053726,50.409079160682445,50.606841812462186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.84846943254428,62.18270645149762,61.75836926497943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.78282641441537,33.37327511990394,33.22237343005767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0661352925237155,7.541542036695025,7.796745186766774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.860101040028894,38.642563003096306,38.782706593033964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.91249158335926,11.628374193780564,11.801503189584128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.93139589418599,60.46967201835576,59.97464742697132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.61004290685548,45.48836767799318,45.67450924309334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
