Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,19.98142264076243,19.18985474913742,19.726324281806022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.80437370137465,22.218226339485692,22.15238181723948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20792921858034,45.02773790581441,45.096661036507555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.375095073623397,7.136501784933307,7.1806166638234865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.81863109348066,56.79535046708717,56.8058591662088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.381195648730944,39.220424017887645,39.52586889756825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.04934011677384,62.40045120704151,61.94394060503027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.34983399931922,38.94099770184188,38.50338016211355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.110822013181956,20.02964776614162,20.033375995684512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.811963548521171,7.74906161151081,7.735106555882833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8058645211612472,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.10120345449009,44.80066164157126,45.21653820625764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12166479476077,56.939177986417114,56.614171111029805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.45620867117929,53.27951117410713,53.072538740093314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.147148621685767,11.831662505250302,12.042769439757118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.631062862741442,4.871648245944438,5.3718063849976065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.022958125053453,29.11220516827256,29.043639461989173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.69404461258116,49.523529860650775,49.857073498253875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.534981874472312,12.914622858717093,12.957234308576343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.3284906573274224,0.12021711156360951,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.09962467982035,15.048475881797456,15.291400825269664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.510402043866033,21.166672738207417,21.00087828247656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.166692537419095,57.77241492832601,57.06468080797785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.284840324169751,70.83729649618874,70.86566365487482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.29828082200079,13.912180780750951,14.011699539320627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.814740144281995,27.308370219528666,27.029525310652488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.44427641535607,51.18261859204539,51.12320308046693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00405359207868,55.76531931934602,55.72365993862957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.626258615378692,27.09347013807018,25.757215265339386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.236335737234256,55.8491979319849,55.883205302627815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.903150645542242,15.064328466322667,15.282403452446335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.734278756193735,24.261575262754626,23.977866887033112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.42426582922331,57.78932498962975,57.622846649935475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.25274527376679,5.025353049802451,5.096442780755178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.957511353878152,14.904587868896144,15.217662604212231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.17066723920344,42.53083356252741,43.29416381237073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.0053162350116,65.68504121097433,65.44592817811277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.946579678912168,3.7027701295612787,5.688016218894266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.798228658604735,22.151430424134357,21.939477019190864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.52954039469601,45.6256211296796,46.39246406012624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.61276742242538,68.96636490696193,68.83956366316896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.71958159224858,63.199033982663764,61.151618194611856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.7121278796215,68.93369187768899,69.3104969420386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9460811594723593,0.0,0.589643255028864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35400722263822,54.71156786336333,54.955926932366566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.985638627268197,6.0679934815064716,6.321375692275796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.08894326736035,46.51978586262845,46.89918469530859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.33513302862448,52.215002966307786,52.192349642184325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.21042166530976,17.95355690206597,17.98364092798503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5600158631517,46.632594760172346,46.85278336782611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.38425668135272,53.107706107399366,53.00264761131415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.41391179015949,64.40478186942218,64.29125893423273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.43295887332043,37.87732607157459,37.476411627142966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.89790772743434,55.607659707056776,55.583982999826844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.58710083547012,62.701290445364435,62.92073905373963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.152221026595898,14.976666897071112,15.095183007297658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.61970978943339,61.37812936841559,61.496794887281226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.00638307520833,46.66159499174437,47.14518747486173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.13825009560465,31.978688047846134,31.307786063574298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.393434247508143,26.069315798787798,25.907317510414448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.377701580489688,9.981652197048993,10.12039315462589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.3933978663411,40.68756570162903,40.79900822187494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.74163691540938,49.42876285368422,49.67241452913081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.200090694958273,12.610613088882275,12.880129664479188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.371446799833265,16.263548497430538,16.099575692743123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.28742886510132,68.45876956314059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.054254076460946,19.974002470382384,19.950336676167705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.36328429426039,39.18258561448,39.56512970245561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.25974224426206,51.585320860802575,51.6573903324051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.63254313499042,49.48160935959493,49.865710309509495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.56231087997482,21.966562414913003,21.942876085330024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.32409383199558,45.85444687503271,47.8699779079592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.413284507618954,23.981682429100253,23.951118973621803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.50057981399422,21.05305704558595,21.030654079857243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.73531530085776,10.650451041921531,11.39703114982494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.221737287214385,27.059849696717965,23.466303048419256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.05835877874532,70.12486378722154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.16406938248572,23.845104609835317,23.814829510071643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.535000722083197,28.15671081561563,28.054314118060457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.042900468736676,36.96515570659628,37.07068845452068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.567761147757956,52.31753312076062,52.45824110461896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.032299535666734,26.13198025288435,26.056066440694213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.79309393717664,32.453557167100165,32.841098101671655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.06845751394382,62.58199989715807,62.45722424803466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.06802953781944,55.77451580954694,55.76402023907295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4007485958890413,3.837027838417352,4.271357790943149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.459918213844702,29.12962125643333,28.704750737260753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.510790495637764,21.80739962069511,21.61018309603732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.14736277725369235,70.98070118885362,70.74870141831454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8888972580334,2.6724430221126387,3.2292082795995367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.043500734100438,61.974658106389434,61.968397005628155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13340780065682,58.53179165178652,58.08099119498139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.66034828648053,31.20070242306866,30.67881568839651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.019162493416736,16.134843523523696,16.0739310355516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.080092323562987,15.930654629537784,15.875718574904264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9846554735575,17.071197914370632,17.027246430148125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.12229227028855,26.854609312819356,27.034027193044917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16971316333866,54.11503061606043,54.02775124655883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1810473913932,54.83037180953748,54.916023877941775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.927563509306484,10.600147173570464,10.7528413063069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98555595289026,54.00386841407885,53.99848719292899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.247636411554388,2.0481547508406686,3.0347356238641288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.28720062287638,53.31043318394233,53.14173391660322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.915583974968378,22.14324289121806,21.64673658610608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.177541846272845,40.4130206729944,40.48306687955598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.95228906844972,34.32724688232781,34.13592020691941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.719428547038039,11.003749984917564,12.381550263454535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.84317545197651,41.566933393479204,42.59381988279495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.48481914288212,67.69700921988911,67.64918394817542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8999614474456499,1.7090292721614484,2.3640196304176353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.41272602702329,45.92529327360104,46.098449032788714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.055311673448163,25.549196414621555,25.67522730500656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4404742370736012,3.4011797652713813,3.101198874867808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97890468869349,38.098625708943565,38.313661908331326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09606667253152,55.52072632199293,55.689120361717215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.73486370137292,68.78556713724629,68.92566041808028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.35188500596794,30.332568367734,30.086809132420704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.25478262933251,53.10820017980864,53.0292388150561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.120644149850655,59.934596673937214,59.99312653430376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.52744992250412,60.56700657916883,60.40222257072387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.02465077093129,59.42508048124188,59.24572983421863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.92682552837277,21.219761541094748,20.973900918569942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.04401827485924,62.30176464053831,61.5455255235611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.09672006600928,65.58083931525012,65.30287042295181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.44017445140424,32.3409492749932,31.889139790289455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.93466399672286,67.1567393667749,67.36424512350075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.2945122111115,16.151251471133907,16.032419359916002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.99738213607117,38.54692250094794,38.473082185109284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.08701098292452,17.97046486380516,17.962750166675615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.65287949362198,59.160350453304126,59.13523226517524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.63400020530094,47.57161938836219,48.48728221447046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.912326216112867,2.562457415366218,3.154344782728529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.89546176231215,63.11911550443138,62.170461419462875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.82415518683397,21.194843422315483,21.10835372147463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.997562919397225,37.25121363445919,37.29966907150986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.52816451450351,22.137073211721365,22.00212180428605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.70561822690641,30.30246761872358,30.377142562535912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.792238178716112,2.991285246401528,3.3307098774992823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.483127963011576,27.13277308669393,26.93027942856001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.176880723357904,54.04429991933908,53.97433462773261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8485912133774898,2.6057857683571055,3.1114627803235524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.64683214964569,9.630487879282237,9.084069471564016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.919051620748473,34.47609551278072,35.15349412651995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64188449031011,48.53557616498742,49.02749248992414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.59134918222649,49.53238441747708,49.91893620664179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5354828083113525,2.5576651624195716,2.809404566382289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.184644184504423,4.855115902714364,5.106803960837941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
